acmi_id,acmi_name,wikidata_id,wikidata_name,match
12551,ALAN RAVENSCROFT,Q2830271,ALAIN SCOFF,49
12551,ALAN RAVENSCROFT,Q3940645,ROMANO ALBANI,46
12551,ALAN RAVENSCROFT,Q11838697,MADLAINE TRAVERSE,44
12551,ALAN RAVENSCROFT,Q2830522,ALAN JAMES,44
12551,ALAN RAVENSCROFT,Q183532,ANNE BANCROFT,44
12551,ALAN RAVENSCROFT,Q2837768,ALLAN SCOTT,43
12551,ALAN RAVENSCROFT,Q8962663,FRANCISCO ALVAREZ,43
12551,ALAN RAVENSCROFT,Q2484050,ALAIN LEVENT,43
12551,ALAN RAVENSCROFT,Q722412,ROBERT DALBAN,43
12551,ALAN RAVENSCROFT,Q314673,SCOTT CAAN,42
12551,ALAN RAVENSCROFT,Q4706444,ALAN CROFOOT,42
12551,ALAN RAVENSCROFT,Q309160,ALAN BATES,42
12551,ALAN RAVENSCROFT,Q218022,ALAIN RESNAIS,42
12551,ALAN RAVENSCROFT,Q1442551,FRANCO CASTELLANO,42
12551,ALAN RAVENSCROFT,Q2283199,ALAN DAVIES,41
12551,ALAN RAVENSCROFT,Q55163,ROBERT ALTMAN,41
12551,ALAN RAVENSCROFT,Q42047283,ALLAN RANK,40
12551,ALAN RAVENSCROFT,Q3127265,HRANT ALIANAK,40
12551,ALAN RAVENSCROFT,Q5483100,FRANCISCO ALGORA,40
12551,ALAN RAVENSCROFT,Q2636191,AL REINERT,40
12551,ALAN RAVENSCROFT,Q259169,ALEXANDRA VANDERNOOT,40
12551,ALAN RAVENSCROFT,Q3090787,THURL RAVENSCROFT,39
12551,ALAN RAVENSCROFT,Q2830582,ALAN RUSCOE,39
12551,ALAN RAVENSCROFT,Q1563019,ALAN SCOTT,39
12551,ALAN RAVENSCROFT,Q510654,ALAN SCARFE,39
12551,ALAN RAVENSCROFT,Q525027,ALAIN RAOUST,39
12551,ALAN RAVENSCROFT,Q3749702,FRANCESCO CALABRO,38
12551,ALAN RAVENSCROFT,Q6198216,ALLAN SVENSSON,38
12551,ALAN RAVENSCROFT,Q4707662,ALAN ROOT,37
12551,ALAN RAVENSCROFT,Q3436142,ROBERT RAGLAN,37
12551,ALAN RAVENSCROFT,Q20343437,JULIAN RIVERO,37
12551,ALAN RAVENSCROFT,Q3751208,FRANCO CASTELLANO,37
12551,ALAN RAVENSCROFT,Q1351543,FRANCESCO TULLIO ALTAN,36
12551,ALAN RAVENSCROFT,Q2837699,ALLAN FORREST,36
12551,ALAN RAVENSCROFT,Q1715146,ALAN NORTH,36
12551,ALAN RAVENSCROFT,Q1054391,FRANCO CALIFANO,36
12551,ALAN RAVENSCROFT,Q784490,FRANCISCO ALONSO,36
12551,ALAN RAVENSCROFT,Q91233719,ALEXA RIVERO,36
12551,ALAN RAVENSCROFT,Q3751206,FRANCO CASTELLANI,36
12551,ALAN RAVENSCROFT,Q770059,ALAN RACHINS,36
12551,ALAN RAVENSCROFT,Q2833529,ALEXANDRE CHARLOT,35
12551,ALAN RAVENSCROFT,Q2830578,ALAN ROBERTS,35
12551,ALAN RAVENSCROFT,Q2837770,ALLAN SCOTT,35
12551,ALAN RAVENSCROFT,Q730250,ALAN DAVIS,35
12551,ALAN RAVENSCROFT,Q16735474,KALIA PRESCOTT,35
12551,ALAN RAVENSCROFT,Q77426658,ALEJANDRO REYNOSO,35
12551,ALAN RAVENSCROFT,Q4730638,ALLAN GRAF,34
12551,ALAN RAVENSCROFT,Q1440892,FRANCESCO ALLIATA,34
12551,ALAN RAVENSCROFT,Q16025083,ALAN MANSON,34
12551,ALAN RAVENSCROFT,Q2303177,ROLAND VERHAVERT,34
12551,ALAN RAVENSCROFT,Q65115441,ALAN MAHER,34
12551,ALAN RAVENSCROFT,Q1522410,GIANFRANCO ALBANO,33
12551,ALAN RAVENSCROFT,Q4237360,GALINA KRAVCHENKO,33
12551,ALAN RAVENSCROFT,Q2602706,ALAIN ROMANS,33
12551,ALAN RAVENSCROFT,Q7341443,ROBERT ALLAN,33
12551,ALAN RAVENSCROFT,Q2830579,ALAN ROSCOE,33
12551,ALAN RAVENSCROFT,Q5787945,ROBERTO GALAN,33
12551,ALAN RAVENSCROFT,Q5662250,ALAN COTON,33
12551,ALAN RAVENSCROFT,Q55812464,ALAIN MARGOT,33
12551,ALAN RAVENSCROFT,Q27056858,GABRIELA TRAVERSO,33
12551,ALAN RAVENSCROFT,Q4720774,ALEXANDRA WESCOURT,32
12551,ALAN RAVENSCROFT,Q9593668,ALAIN FRESNOT,32
12551,ALAN RAVENSCROFT,Q16185220,ALEXANDRA MERCOUROFF,32
12551,ALAN RAVENSCROFT,Q1370043,ALAN SORRENTI,31
12551,ALAN RAVENSCROFT,Q21282394,ALAN FRANCIS,31
12551,ALAN RAVENSCROFT,Q1028668,CAMERON ALLAN,30
12551,ALAN RAVENSCROFT,Q4742440,AMER ALWAN,30
12551,ALAN RAVENSCROFT,Q327222,ALAN GRANT,30
12551,ALAN RAVENSCROFT,Q2382518,ALLAN FRANCOVICH,30
12551,ALAN RAVENSCROFT,Q2592908,ELSA RAVEN,30
12551,ALAN RAVENSCROFT,Q4718501,ALEXANDER CALVERT,30
12551,ALAN RAVENSCROFT,Q41236228,ALEXANDRA TERNSTROM,29
12551,ALAN RAVENSCROFT,Q4707963,ALAN VINT,29
12551,ALAN RAVENSCROFT,Q12301075,ALLAN VEGENFELDT,28
12551,ALAN RAVENSCROFT,Q3017106,DAVE ALAN JOHNSON,27
12551,ALAN RAVENSCROFT,Q4709008,ALBAN LENDORF,27
12551,ALAN RAVENSCROFT,Q20664799,ALAN REEVES,26
12551,ALAN RAVENSCROFT,Q86103181,ALAIN AZEROT,24
12551,ALAN RAVENSCROFT,Q4714461,ALEJANDRO ABELLAN,24
12551,ALAN RAVENSCROFT,Q22344617,SOFIE RAGE LARSEN,24
12551,ALAN RAVENSCROFT,Q6217940,JOHN ALAN SCOTT,22
12551,ALAN RAVENSCROFT,Q26202626,ALAN DAVIDSON,21
12551,ALAN RAVENSCROFT,Q51879659,ALEXANDRA REVENKO,20
12551,ALAN RAVENSCROFT,Q2647940,ALLAN CAMERON,19
12551,ALAN RAVENSCROFT,Q3951043,SAVERIO LANZA,19
12551,ALAN RAVENSCROFT,Q28074007,FRANCISCO CORBALAN,17
12551,ALAN RAVENSCROFT,Q5546468,ROBERT ALFTAN,17
12551,ALAN RAVENSCROFT,Q66809658,SCOTT ALIN,13
12551,ALAN RAVENSCROFT,Q2636850,ALAN SPENCER,13
12551,ALAN RAVENSCROFT,Q22279840,KALPANA RAGHAVENDAR,13
12551,ALAN RAVENSCROFT,Q2656640,CHRISTOPHER RAVENSCROFT,12
12551,ALAN RAVENSCROFT,Q2829817,ALAIN FRANCON,7
12551,ALAN RAVENSCROFT,Q18590061,FRANCESCO ALBANESE,6
12551,ALAN RAVENSCROFT,Q18285191,FRANCISCO CAVALCANTI,6
12551,ALAN RAVENSCROFT,Q2830219,ALAIN RENOIR,6
12551,ALAN RAVENSCROFT,Q1440909,FRANCESCO ARLANCH,6
12551,ALAN RAVENSCROFT,Q27051807,FRANCOIS BALCAEN,6
12551,ALAN RAVENSCROFT,Q95466844,ALEXANDRA VEBROVA,6
