acmi_id,acmi_name,wikidata_id,wikidata_name,match
80196,DANIEL MINAHAN,Q5217488,DANIEL HILL,57
80196,DANIEL MINAHAN,Q5320087,DANIEL GARAS,56
80196,DANIEL MINAHAN,Q1163254,DANIEL ZILLMANN,53
80196,DANIEL MINAHAN,Q538194,ANNE MEACHAM,53
80196,DANIEL MINAHAN,Q5218676,DANIEL SALOMON,53
80196,DANIEL MINAHAN,Q1163802,DANIELE VARGAS,53
80196,DANIEL MINAHAN,Q28536253,MICHAEL LARNELL,53
80196,DANIEL MINAHAN,Q6154296,JANICE MAN,53
80196,DANIEL MINAHAN,Q1162765,DANIEL STAMM,53
80196,DANIEL MINAHAN,Q857282,LEONARDO DANIEL,53
80196,DANIEL MINAHAN,Q2272014,DANIEL HENDLER,53
80196,DANIEL MINAHAN,Q3701680,DANIEL MINAHAN,52
80196,DANIEL MINAHAN,Q436203,HATTIE MORAHAN,50
80196,DANIEL MINAHAN,Q3014443,DANIEL MENDAILLE,50
80196,DANIEL MINAHAN,Q370181,WILLIAM DANIELS,50
80196,DANIEL MINAHAN,Q973456,GABRIEL MANN,50
80196,DANIEL MINAHAN,Q193338,DANNY ELFMAN,50
80196,DANIEL MINAHAN,Q1139269,DUANE MARTIN,50
80196,DANIEL MINAHAN,Q21642411,HANNAH DANIEL,50
80196,DANIEL MINAHAN,Q707158,NATHAN JONES,50
80196,DANIEL MINAHAN,Q5901267,DANIEL KARLSSON,50
80196,DANIEL MINAHAN,Q24326400,DANIEL HART,50
80196,DANIEL MINAHAN,Q1161655,DANIEL MANDELL,48
80196,DANIEL MINAHAN,Q1161658,DANIEL MANN,48
80196,DANIEL MINAHAN,Q3014280,DANIEL LANGLET,48
80196,DANIEL MINAHAN,Q1648996,DAN MONAHAN,48
80196,DANIEL MINAHAN,Q1161856,DANIEL MYRICK,48
80196,DANIEL MINAHAN,Q7407878,SAM MCDANIEL,48
80196,DANIEL MINAHAN,Q272944,DANIELLE HARRIS,48
80196,DANIEL MINAHAN,Q704111,DANIEL MARTIN,48
80196,DANIEL MINAHAN,Q88236,DANIEL STEINER,48
80196,DANIEL MINAHAN,Q1443641,MARINA DE VAN,48
80196,DANIEL MINAHAN,Q3506625,MICHAL DAVID,48
80196,DANIEL MINAHAN,Q20687463,DANIEL B. ULLMAN,48
80196,DANIEL MINAHAN,Q379811,DANIEL STERN,48
80196,DANIEL MINAHAN,Q20685476,DAVID SELMAN,48
