acmi_id,acmi_name,wikidata_id,wikidata_name,match
74461,EDWARD PLUMB,Q1616048,EDWARD SMALL,60
74461,EDWARD PLUMB,Q3470479,SAM EDWARDS,59
74461,EDWARD PLUMB,Q3048659,EDWARD RIGBY,57
74461,EDWARD PLUMB,Q3609064,EDWARD PEIL,55
74461,EDWARD PLUMB,Q560413,EDWARD HIBBERT,55
74461,EDWARD PLUMB,Q726526,JAMES EDWARDS,55
74461,EDWARD PLUMB,Q547977,JAMES EDWARDS,55
74461,EDWARD PLUMB,Q5341462,EDWARD A. KULL,53
74461,EDWARD PLUMB,Q506292,EDWARD WARD,52
74461,EDWARD PLUMB,Q1292359,EDWARD GODAL,50
74461,EDWARD PLUMB,Q3719979,EDWARD JOSE,50
74461,EDWARD PLUMB,Q5345162,EDWARD S. FELDMAN,50
74461,EDWARD PLUMB,Q3048676,EDWARD SLOMAN,50
74461,EDWARD PLUMB,Q2006459,EDWARD LESAINT,49
74461,EDWARD PLUMB,Q3702588,DARIO DI PALMA,48
74461,EDWARD PLUMB,Q126853,EDWARD JUDD,48
74461,EDWARD PLUMB,Q12309389,EDWARD FLEMING,48
74461,EDWARD PLUMB,Q4355574,EDWARD HEYMAN,48
74461,EDWARD PLUMB,Q5344146,EDWARD LINDEN,48
74461,EDWARD PLUMB,Q24000302,EDWARD LILLEY,48
74461,EDWARD PLUMB,Q26914999,EDWARD PAYSON,47
74461,EDWARD PLUMB,Q3719608,EDOARDO LEO,47
74461,EDWARD PLUMB,Q6181643,JUSTIN EDWARDS,47
74461,EDWARD PLUMB,Q331766,LUKE BENWARD,47
74461,EDWARD PLUMB,Q19644798,GERHARD LAU,47
74461,EDWARD PLUMB,Q5344019,EDWARD L. MONTORO,47
74461,EDWARD PLUMB,Q3565746,WALTER EDWARDS,47
74461,EDWARD PLUMB,Q1293264,EDWARD PLATT,47
74461,EDWARD PLUMB,Q357726,EDWARD R. PRESSMAN,47
74461,EDWARD PLUMB,Q616171,EDWARD LACHMAN,46
74461,EDWARD PLUMB,Q3105698,GILBERT EDARD,46
74461,EDWARD PLUMB,Q1292801,EDWARD KILLY,46
74461,EDWARD PLUMB,Q529568,EDWARD L. CAHN,46
74461,EDWARD PLUMB,Q11290365,EDWARD TANG,46
74461,EDWARD PLUMB,Q2660767,EDWARD STELDER,45
74461,EDWARD PLUMB,Q5344786,EDWARD PAWLEY,45
74461,EDWARD PLUMB,Q3048566,EDWARD NUGENT,45
74461,EDWARD PLUMB,Q1287408,EDOARDO LAMBERTI,45
74461,EDWARD PLUMB,Q16148503,HUGH EDWARDS,44
74461,EDWARD PLUMB,Q309980,EDWARD FOX,44
74461,EDWARD PLUMB,Q3048598,EDWARD MANN,44
74461,EDWARD PLUMB,Q3048553,EDWARD HOGG,44
74461,EDWARD PLUMB,Q110137590,LAURENT BEDARD,44
74461,EDWARD PLUMB,Q1618933,HILTON EDWARDS,44
74461,EDWARD PLUMB,Q1613127,LUKE EDWARDS,43
74461,EDWARD PLUMB,Q2760196,EDWARD LUDWIG,43
74461,EDWARD PLUMB,Q23774058,EDWARD HOLZMAN,43
74461,EDWARD PLUMB,Q95753965,EDWARDA SELAVY,43
74461,EDWARD PLUMB,Q246321,EDWARD NEUMEIER,42
74461,EDWARD PLUMB,Q17521632,EDWARD NOLAN,42
74461,EDWARD PLUMB,Q1292994,EDWARD MEEKS,42
74461,EDWARD PLUMB,Q9251148,EDWARD PUCHALSKI,42
74461,EDWARD PLUMB,Q5343420,EDWARD PEPLE,42
74461,EDWARD PLUMB,Q3048589,EDWARD L. PLUMB,41
74461,EDWARD PLUMB,Q1289086,EDUARD KUBAT,41
74461,EDWARD PLUMB,Q9004127,HEIWARD MAK,41
74461,EDWARD PLUMB,Q3048506,EDWARD ELLIS,40
74461,EDWARD PLUMB,Q309631,EDWARD FURLONG,40
74461,EDWARD PLUMB,Q5343125,EDWARD GOLD,40
74461,EDWARD PLUMB,Q3568884,WILLIAM EDWARD PHIPPS,40
74461,EDWARD PLUMB,Q5344039,EDWARD LAEMMLE,40
74461,EDWARD PLUMB,Q152176,PAUL ELUARD,40
74461,EDWARD PLUMB,Q1282417,EDWARD L. MASRY,40
74461,EDWARD PLUMB,Q953908,CARL LUMBLY,40
74461,EDWARD PLUMB,Q72882091,EDWARD KNOMUS,40
74461,EDWARD PLUMB,Q550703,EDWARD MULHARE,40
