acmi_id,acmi_name,wikidata_id,wikidata_name,match
76094,JANET EVANS,Q5924581,JACQUELINE EVANS,55
76094,JANET EVANS,Q1892607,MARC EVANS,53
76094,JANET EVANS,Q6483320,LANCE BANGS,51
76094,JANET EVANS,Q6172340,JEANNIE ELIAS,50
76094,JANET EVANS,Q433532,MADGE EVANS,50
76094,JANET EVANS,Q12022030,IVAN SLAPETA,50
76094,JANET EVANS,Q238032,JEANNE CRAIN,50
76094,JANET EVANS,Q1120847,JANE BESS,50
76094,JANET EVANS,Q5734023,HERBERT EVANS,49
76094,JANET EVANS,Q1187498,DENIS LAVANT,49
76094,JANET EVANS,Q458026,JANET AGREN,49
76094,JANET EVANS,Q16233032,REX EVANS,48
76094,JANET EVANS,Q3172982,JEAN LANIER,48
76094,JANET EVANS,Q182462,JANET GAYNOR,48
76094,JANET EVANS,Q2161725,ANAIS JEANNERET,48
76094,JANET EVANS,Q106225,JEAN YANNE,47
76094,JANET EVANS,Q1181089,DEAN JONES,47
76094,JANET EVANS,Q1061316,JAMIE BLANKS,47
76094,JANET EVANS,Q7916328,VASANT DESAI,47
76094,JANET EVANS,Q2744992,EDVIN LAINE,47
76094,JANET EVANS,Q3163302,JAYNE EASTWOOD,47
76094,JANET EVANS,Q785270,EVAN PETERS,46
76094,JANET EVANS,Q2829927,ALAIN JANEY,46
76094,JANET EVANS,Q97481,JAN HENDRIKS,46
76094,JANET EVANS,Q204426,JANE ASHER,46
76094,JANET EVANS,Q3177692,JESSIE EVANS,45
76094,JANET EVANS,Q6205038,JOAN EVANS,45
76094,JANET EVANS,Q351247,JAMIE ELMAN,45
76094,JANET EVANS,Q3051723,ELSA JANSSEN,45
76094,JANET EVANS,Q3015780,DANY JACQUET,45
76094,JANET EVANS,Q213856,JASON EARLES,45
76094,JANET EVANS,Q15446705,JAYANT DESAI,44
76094,JANET EVANS,Q966420,GENE EVANS,44
76094,JANET EVANS,Q236318,FAITH EVANS,44
76094,JANET EVANS,Q3161916,JANET BRANDT,44
