acmi_id,acmi_name,wikidata_id,wikidata_name,match
38149,BRIAN NEARY,Q28065305,EVA BIANCO,71
38149,BRIAN NEARY,Q993965,BRUNO ZIENER,71
38149,BRIAN NEARY,Q12326006,MARIA SAVERY,67
38149,BRIAN NEARY,Q17388323,EDGAR BRASIL,67
38149,BRIAN NEARY,Q4964124,BRIAN HUSKEY,67
38149,BRIAN NEARY,Q189526,BRIAN DE PALMA,62
38149,BRIAN NEARY,Q530676,BRIAN GLOVER,62
38149,BRIAN NEARY,Q6166412,WARLY CERIANI,62
38149,BRIAN NEARY,Q269869,GREG KINNEAR,62
38149,BRIAN NEARY,Q7546,INGMAR BERGMAN,62
38149,BRIAN NEARY,Q240976,BRITTANY DANIEL,62
38149,BRIAN NEARY,Q5658515,ADRIAN CUNEO,62
38149,BRIAN NEARY,Q320025,BRIAN GRAZER,60
38149,BRIAN NEARY,Q3296888,INDAY BA,59
38149,BRIAN NEARY,Q913284,BRIAN YUZNA,57
38149,BRIAN NEARY,Q54861012,FIONA BERGIN,57
38149,BRIAN NEARY,Q311716,FRANCO NERO,57
38149,BRIAN NEARY,Q2825020,ADRIAN BRINE,57
38149,BRIAN NEARY,Q6782141,MARIA VANER,57
38149,BRIAN NEARY,Q912067,BRIAN DEACON,57
38149,BRIAN NEARY,Q108482,WERNER KRIEN,56
38149,BRIAN NEARY,Q468811,ELEANOR BRON,55
38149,BRIAN NEARY,Q569003,BRIAN ENO,55
38149,BRIAN NEARY,Q3132619,HENRY BEAN,55
38149,BRIAN NEARY,Q1558494,WERNER BERGMANN,55
38149,BRIAN NEARY,Q472482,BRIAN HOWE,53
38149,BRIAN NEARY,Q95804451,CHRISTIAN FERRY,53
38149,BRIAN NEARY,Q4991090,BRITA OBERG,53
38149,BRIAN NEARY,Q4965706,BRIAN YANG,53
38149,BRIAN NEARY,Q2733992,JERRY HARDIN,53
38149,BRIAN NEARY,Q1635878,SHANE BRIANT,53
38149,BRIAN NEARY,Q118392,PINKAS BRAUN,53
38149,BRIAN NEARY,Q1685393,JEAN BRAHN,53
