acmi_id,acmi_name,wikidata_id,wikidata_name,match
22929,G ROBERTS,Q372900,RICK ROBERTS,59
22929,G ROBERTS,Q3435393,ROBERT HIGDEN,59
22929,G ROBERTS,Q3436279,ROBERT SELLER,54
22929,G ROBERTS,Q2719798,ROBERT W. PAUL,53
22929,G ROBERTS,Q524281,ROBERT BLAKE,53
22929,G ROBERTS,Q3938840,ROBERTO GERARDI,52
22929,G ROBERTS,Q3938551,ROBERTO,52
22929,G ROBERTS,Q3246622,ROBERT BERRI,52
22929,G ROBERTS,Q3435084,ROBERT FAVART,52
22929,G ROBERTS,Q2042925,GIL PORTES,52
22929,G ROBERTS,Q486895,ROBERT FUEST,52
22929,G ROBERTS,Q3436183,ROBERT ROLLIS,51
22929,G ROBERTS,Q320178,JOHN ROBERTS,51
22929,G ROBERTS,Q7346093,ROBERT JENSEN,51
22929,G ROBERTS,Q310900,ROBERT FISK,51
22929,G ROBERTS,Q310389,ROBERT ENGLUND,51
22929,G ROBERTS,Q3435067,ROBERT F. MCGOWAN,51
22929,G ROBERTS,Q82360,ROBERT ARMSTRONG,50
22929,G ROBERTS,Q47093151,ROBERT SISK,50
22929,G ROBERTS,Q7341609,ROBERT ARTHUR,50
22929,G ROBERTS,Q2157833,ROBERT J. KERN,50
22929,G ROBERTS,Q518366,ROBERT HAMER,50
22929,G ROBERTS,Q313727,ROBERT SHAW,49
22929,G ROBERTS,Q27051233,KIYA ROBERTS,49
22929,G ROBERTS,Q6409275,KIM ROBERTS,49
22929,G ROBERTS,Q85310,ROBERT FREITAG,48
22929,G ROBERTS,Q96795,ROBERT SCHOLZ,48
22929,G ROBERTS,Q121229,ROBERTO RISSO,48
22929,G ROBERTS,Q99495277,ROBERT FIORE,48
22929,G ROBERTS,Q842656,ROBERT HUNDAR,48
22929,G ROBERTS,Q320973,ROBERT WISDOM,48
22929,G ROBERTS,Q4886372,BEN ROBERTS,48
22929,G ROBERTS,Q3078072,ROBERT LOWERY,48
22929,G ROBERTS,Q2975586,ROBERT F. HILL,48
22929,G ROBERTS,Q254828,RACHEL ROBERTS,48
22929,G ROBERTS,Q2156865,ROBERT DE GRASSE,48
22929,G ROBERTS,Q2158073,ROBERT LORD,48
22929,G ROBERTS,Q5787945,ROBERTO GALAN,48
22929,G ROBERTS,Q7344831,ROBERT GOLDEN,48
22929,G ROBERTS,Q7343547,ROBERT DILLON,48
22929,G ROBERTS,Q3435440,ROBERT HUTTON,47
22929,G ROBERTS,Q361238,ROBERT LOGGIA,47
22929,G ROBERTS,Q2157678,ROBERT ISCOVE,47
22929,G ROBERTS,Q1441328,ROBERT LOHR,47
22929,G ROBERTS,Q959829,ROBERT Z'DAR,47
22929,G ROBERTS,Q3434497,ROBERT BALPO,47
22929,G ROBERTS,Q7341622,ROBERT ASHER,47
22929,G ROBERTS,Q2158138,ROBERT M. HAAS,47
22929,G ROBERTS,Q2158249,ROBERT MEYN,47
22929,G ROBERTS,Q3436021,ROBERT OZANNE,47
22929,G ROBERTS,Q3938408,ROBERT RIETTI,47
22929,G ROBERTS,Q369949,ROBERT CULP,47
22929,G ROBERTS,Q694877,YVES ROBERT,47
22929,G ROBERTS,Q3435441,ROBERT HEBERT,47
22929,G ROBERTS,Q3436270,ROBERT SECQ,47
22929,G ROBERTS,Q3436143,ROBERT RALPHY,47
22929,G ROBERTS,Q181899,CLIFF ROBERTSON,47
22929,G ROBERTS,Q433113,ROBERT ROSSEN,47
22929,G ROBERTS,Q85024,ROBERT A. STEMMLE,47
22929,G ROBERTS,Q3938849,ROBERTO GIANVITI,47
22929,G ROBERTS,Q115023,ROBERT LAND,47
22929,G ROBERTS,Q3938324,ROBERT KANE,47
22929,G ROBERTS,Q119923,ROBERT GRAF,47
22929,G ROBERTS,Q2454910,ROBERT LUSSAC,47
22929,G ROBERTS,Q3435272,ROBERT GREIG,47
22929,G ROBERTS,Q3938328,ROBERT KATZ,47
22929,G ROBERTS,Q7349939,ROBERT SPARKS,47
22929,G ROBERTS,Q704975,ROBERT THOMAS,47
22929,G ROBERTS,Q3445813,ROY ROBERTS,47
22929,G ROBERTS,Q2156838,ROBERT DALVA,47
22929,G ROBERTS,Q503933,ROBERTO PREGADIO,46
22929,G ROBERTS,Q86453,BOY GOBERT,46
22929,G ROBERTS,Q7346262,ROBERT KAPLOW,46
22929,G ROBERTS,Q556990,ROBERT BARRAT,46
22929,G ROBERTS,Q716617,ROBERT FULLER,46
22929,G ROBERTS,Q1869210,ROBERT HARPER,46
22929,G ROBERTS,Q722412,ROBERT DALBAN,46
22929,G ROBERTS,Q3435967,ROBERT MORIN,46
22929,G ROBERTS,Q3435835,ROBERT MANUEL,46
22929,G ROBERTS,Q3436087,ROBERT PIZANI,46
22929,G ROBERTS,Q95089,GINGER ROGERS,46
22929,G ROBERTS,Q3434452,ROBERT ARNOUX,46
22929,G ROBERTS,Q12049496,ROBERT JASKOW,46
22929,G ROBERTS,Q16028692,ROBERT MENARD,45
22929,G ROBERTS,Q59085,ROBERT BENTON,45
22929,G ROBERTS,Q4846299,ROBERT MARTIN,45
22929,G ROBERTS,Q207969,ERIC ROBERTS,45
22929,G ROBERTS,Q1444043,FRANK ROBERT,45
22929,G ROBERTS,Q687218,ROBERT RUSLER,45
22929,G ROBERTS,Q313981,ROBERT HARRIS,45
22929,G ROBERTS,Q2474811,BRIAN K. ROBERTS,45
22929,G ROBERTS,Q40523,JULIA ROBERTS,45
22929,G ROBERTS,Q1047235,CASEY ROBERTS,45
22929,G ROBERTS,Q717663,ROBERT FOLK,45
