acmi_id,acmi_name,wikidata_id,wikidata_name,match
12255,RONALD GARDNER,Q9960,RONALD REAGAN,59
12255,RONALD GARDNER,Q1751094,REGINALD BARKER,59
12255,RONALD GARDNER,Q101797,WINONA RYDER,55
12255,RONALD GARDNER,Q108510,JAMES GARNER,55
12255,RONALD GARDNER,Q728542,RING LARDNER,54
12255,RONALD GARDNER,Q181786,RONALD COLMAN,53
12255,RONALD GARDNER,Q1381935,RONALD LACEY,52
12255,RONALD GARDNER,Q2233929,RONALD GUTTMAN,52
12255,RONALD GARDNER,Q66386541,RANDY CARTER,52
12255,RONALD GARDNER,Q316957,GERD OSWALD,51
12255,RONALD GARDNER,Q111577,HOWARD GREER,51
12255,RONALD GARDNER,Q1512309,GERHARD RACHOLD,50
12255,RONALD GARDNER,Q2162645,ROLAND ANDERSON,50
12255,RONALD GARDNER,Q320816,RON GRAINER,50
12255,RONALD GARDNER,Q460090,RONALD NEAME,50
12255,RONALD GARDNER,Q1652175,PETER RONILD,50
12255,RONALD GARDNER,Q3062892,GENE RAYMOND,50
12255,RONALD GARDNER,Q706668,RONALD HARWOOD,50
12255,RONALD GARDNER,Q102802,GRETE REINWALD,50
12255,RONALD GARDNER,Q304828,MACDONALD CAREY,50
12255,RONALD GARDNER,Q698533,RONALD CHENG,50
12255,RONALD GARDNER,Q267676,AUDRA MCDONALD,50
12255,RONALD GARDNER,Q7364630,RONALD ADAM,50
12255,RONALD GARDNER,Q512041,LIZZY GARDINER,50
12255,RONALD GARDNER,Q508359,NONA GAYE,50
12255,RONALD GARDNER,Q927107,RONALD FRASER,50
12255,RONALD GARDNER,Q3292613,RICHARD MARNER,49
12255,RONALD GARDNER,Q2449272,MARIE MCDONALD,49
12255,RONALD GARDNER,Q264996,KELLI GARNER,48
12255,RONALD GARDNER,Q15069921,RALF HAROLDE,47
12255,RONALD GARDNER,Q448945,ROSALBA NERI,47
12255,RONALD GARDNER,Q3886996,OSVALDO BARGERO,47
12255,RONALD GARDNER,Q5525560,GARY MCDONALD,47
12255,RONALD GARDNER,Q65116462,ORON ADAR,47
12255,RONALD GARDNER,Q445818,JANE ROSENTHAL,47
12255,RONALD GARDNER,Q6132222,SONIA GRANDE,47
12255,RONALD GARDNER,Q1225117,GERARD HEROLD,46
12255,RONALD GARDNER,Q3813370,KATHERINE MACDONALD,46
12255,RONALD GARDNER,Q2714385,RONA HARTNER,46
12255,RONALD GARDNER,Q15602500,JOANNA ADLER,46
12255,RONALD GARDNER,Q350726,GALE HAROLD,46
12255,RONALD GARDNER,Q299989,NEDA ARNERIC,46
12255,RONALD GARDNER,Q21482571,JACK GARDNER,46
12255,RONALD GARDNER,Q276165,ROSALIND AYRES,46
12255,RONALD GARDNER,Q448644,HAROLD ARLEN,46
12255,RONALD GARDNER,Q6525279,LEONARD FARLINGER,46
12255,RONALD GARDNER,Q1354535,REGINALD BAKER,46
12255,RONALD GARDNER,Q558260,GERARD RINALDI,46
12255,RONALD GARDNER,Q549942,RONALD D. MOORE,45
12255,RONALD GARDNER,Q2448340,REGINALD GARDINER,45
12255,RONALD GARDNER,Q725903,RIDER STRONG,45
12255,RONALD GARDNER,Q3117917,ONA GRAUER,45
12255,RONALD GARDNER,Q4392643,REYNALDO REY,45
12255,RONALD GARDNER,Q5522605,GARDNER LOULAN,45
12255,RONALD GARDNER,Q2165643,RONALD HOWARD,44
12255,RONALD GARDNER,Q4861778,BARNEY ROGAN,44
12255,RONALD GARDNER,Q2165705,RONALD NITSCHKE,44
12255,RONALD GARDNER,Q20676357,RONALD CYLER II,44
12255,RONALD GARDNER,Q18946847,VIRGINIA GARDNER,44
12255,RONALD GARDNER,Q18684239,ADRIA ARJONA,44
12255,RONALD GARDNER,Q3439936,ROLAND ARMONTEL,44
12255,RONALD GARDNER,Q1512365,GERHARD ROSENFELD,44
12255,RONALD GARDNER,Q7365062,RONALD LEWIS,44
12255,RONALD GARDNER,Q112251,ALFRED GRUNWALD,44
12255,RONALD GARDNER,Q5515783,GABRIEL OLDS,44
12255,RONALD GARDNER,Q3441530,RONALD HOULE,44
12255,RONALD GARDNER,Q1281149,RON NYSWANER,44
12255,RONALD GARDNER,Q7491680,SHAYLE GARDNER,44
12255,RONALD GARDNER,Q5787850,RONALD HANMER,44
12255,RONALD GARDNER,Q3441521,RONALD FRANCE,43
12255,RONALD GARDNER,Q919515,RING LARDNER,43
12255,RONALD GARDNER,Q19878370,TODD GARNER,43
12255,RONALD GARDNER,Q3442671,ROSINA LAWRENCE,43
12255,RONALD GARDNER,Q114126,ROLAND REBER,43
12255,RONALD GARDNER,Q735984,CONRAD ANKER,43
12255,RONALD GARDNER,Q3441481,RONA ANDERSON,43
12255,RONALD GARDNER,Q329580,RONALD ALLEN,43
12255,RONALD GARDNER,Q3291323,MARIANNE OSWALD,43
12255,RONALD GARDNER,Q1392897,HARALD HALGARDT,43
12255,RONALD GARDNER,Q3441512,RONALD DAVIDSON,42
12255,RONALD GARDNER,Q3427146,RENEE GARDES,42
12255,RONALD GARDNER,Q5294068,DONALD BRIAN,42
12255,RONALD GARDNER,Q1857753,RONALD BASS,42
12255,RONALD GARDNER,Q345763,GARY RAYMOND,42
12255,RONALD GARDNER,Q5591289,GRACE MCDONALD,42
12255,RONALD GARDNER,Q5605599,GREG GARDINER,42
12255,RONALD GARDNER,Q216303,ROLF GERARD,42
12255,RONALD GARDNER,Q1686306,JEFF GARDNER,42
12255,RONALD GARDNER,Q1388452,RONALD BINGE,42
12255,RONALD GARDNER,Q1187274,RALPH GARMAN,42
12255,RONALD GARDNER,Q732252,LAURENCE ROSENTHAL,42
12255,RONALD GARDNER,Q1399028,ROMUALD FIGUIER,41
12255,RONALD GARDNER,Q7344677,ROBERT GARDNER,41
12255,RONALD GARDNER,Q76937223,CARL RALD,41
12255,RONALD GARDNER,Q6525308,LEONARD GARDNER,41
12255,RONALD GARDNER,Q2160854,ROD HARDY,41
12255,RONALD GARDNER,Q3440157,ROLAND MAGDANE,41
12255,RONALD GARDNER,Q245880,ANEURIN BARNARD,41
12255,RONALD GARDNER,Q118870,RON CAREY,41
12255,RONALD GARDNER,Q3123597,GERALD CALDERON,41
12255,RONALD GARDNER,Q28147436,ALBERTO RINALDI,40
12255,RONALD GARDNER,Q238378,RHONDA BYRNE,40
12255,RONALD GARDNER,Q1672346,IRAJ GHADERI,40
12255,RONALD GARDNER,Q3784506,HELEN GARDNER,40
12255,RONALD GARDNER,Q2162715,ROLAND DURINGER,40
12255,RONALD GARDNER,Q2412115,GERALD ANDERSON,40
12255,RONALD GARDNER,Q12302133,ARNE BRO,40
12255,RONALD GARDNER,Q174263,RODNEY ROWLAND,40
12255,RONALD GARDNER,Q445921,JON GNARR,40
12255,RONALD GARDNER,Q18352260,ANDREW RONA,40
12255,RONALD GARDNER,Q4965165,BRIAN RONALDS,40
12255,RONALD GARDNER,Q4971812,GERALDINE ROJAS,40
12255,RONALD GARDNER,Q1782003,KONRAD GEORG,40
12255,RONALD GARDNER,Q10827785,MARCIN WRONA,39
12255,RONALD GARDNER,Q1288837,GERHARD GARBERS,39
12255,RONALD GARDNER,Q1674836,RONALD DAVIS,39
12255,RONALD GARDNER,Q64678870,JEREMY GARDNER,39
12255,RONALD GARDNER,Q7822416,TONY GARNETT,39
12255,RONALD GARDNER,Q3031635,NADINE GARNER,39
