acmi_id,acmi_name,wikidata_id,wikidata_name,match
83846,PETER KIERNAN,Q370959,KIRA REED,60
83846,PETER KIERNAN,Q3803406,IZRAIL METTER,59
83846,PETER KIERNAN,Q101249186,PETR FLORIAN,58
83846,PETER KIERNAN,Q128541,TERRY KISER,56
83846,PETER KIERNAN,Q7441519,SEAN WEATHERS,56
83846,PETER KIERNAN,Q33435887,PETR FRANEK,55
83846,PETER KIERNAN,Q156532,PETER GRAVES,54
83846,PETER KIERNAN,Q3173503,JEAN MEYER,54
83846,PETER KIERNAN,Q580032,PETER HANSEN,54
83846,PETER KIERNAN,Q3376470,PETER BONERZ,54
83846,PETER KIERNAN,Q949680,PETER AALBAEK JENSEN,53
83846,PETER KIERNAN,Q376981,PETER FIRTH,52
83846,PETER KIERNAN,Q294454,PETER FINCH,52
83846,PETER KIERNAN,Q210148,PETER FONDA,52
83846,PETER KIERNAN,Q1190150,TERRY KINNEY,52
83846,PETER KIERNAN,Q309589,PETER CUSHING,52
83846,PETER KIERNAN,Q38052491,PETER CHRISTOFFERSEN,52
83846,PETER KIERNAN,Q5774723,PETER GRONVALL,52
83846,PETER KIERNAN,Q17198256,SPENCER KLEIN,52
83846,PETER KIERNAN,Q15880629,PETER BOUCKAERT,52
83846,PETER KIERNAN,Q6126438,SEVERO FERNANDEZ,52
83846,PETER KIERNAN,Q84084,PETER MYGIND,52
83846,PETER KIERNAN,Q361587,KEVIN PETER HALL,51
83846,PETER KIERNAN,Q64577,PETER BERLING,51
83846,PETER KIERNAN,Q682752,PETER FRIEDMAN,51
83846,PETER KIERNAN,Q777790,PETTER NAESS,51
83846,PETER KIERNAN,Q525970,PETER COOK,51
83846,PETER KIERNAN,Q180029,PETER PAU,51
83846,PETER KIERNAN,Q95451043,PETR KRIVACEK,51
83846,PETER KIERNAN,Q102317221,PETR LNENICKA,51
83846,PETER KIERNAN,Q7172062,PETE KING,50
83846,PETER KIERNAN,Q7175501,PETER LOCKE,50
83846,PETER KIERNAN,Q55282,PETER GREENAWAY,50
83846,PETER KIERNAN,Q44107,PETER HANDKE,50
83846,PETER KIERNAN,Q10281481,FERNANDO PEIXOTO,50
83846,PETER KIERNAN,Q18640682,PETER MILNE,50
83846,PETER KIERNAN,Q1923721,PETER CELLIER,50
83846,PETER KIERNAN,Q368274,ERNO RAPEE,50
83846,PETER KIERNAN,Q2073741,PETER ATKINS,50
83846,PETER KIERNAN,Q96428,PETER BERLIN,50
83846,PETER KIERNAN,Q976248,PETER COLLINSON,50
83846,PETER KIERNAN,Q87301,PETER ILLING,50
83846,PETER KIERNAN,Q84722,PETER KERN,50
83846,PETER KIERNAN,Q7174817,PETER I. CHANG,50
83846,PETER KIERNAN,Q581617,FERNANDO TEJERO,49
83846,PETER KIERNAN,Q4348354,IVAN PELTTSER,49
83846,PETER KIERNAN,Q5600919,PETER MARTIN,49
83846,PETER KIERNAN,Q310937,PETER DINKLAGE,49
83846,PETER KIERNAN,Q183141,PETER BERG,49
83846,PETER KIERNAN,Q1998264,PETER OLDRING,49
83846,PETER KIERNAN,Q130034,PETER HORTON,49
83846,PETER KIERNAN,Q2778476,PETER ANDERSSON,49
83846,PETER KIERNAN,Q12757197,PETER LUPA,49
83846,PETER KIERNAN,Q3376671,PETER JEFFREY,49
83846,PETER KIERNAN,Q15069859,PETER CHERNIN,49
83846,PETER KIERNAN,Q7175247,PETER KNIGHT,49
83846,PETER KIERNAN,Q7172576,PETER ASKIN,49
83846,PETER KIERNAN,Q785270,EVAN PETERS,49
83846,PETER KIERNAN,Q87957,HERMANN LEITNER,49
83846,PETER KIERNAN,Q948710,PETR NAROZNY,49
83846,PETER KIERNAN,Q19883334,PETER LEIPPE,48
83846,PETER KIERNAN,Q91813,SASKIA VESTER,48
83846,PETER KIERNAN,Q22255873,PETER KLITGAARD,48
83846,PETER KIERNAN,Q231391,BERNADETTE PETERS,48
83846,PETER KIERNAN,Q908689,BRENDAN FLETCHER,48
83846,PETER KIERNAN,Q2782998,PETER B. KYNE,48
83846,PETER KIERNAN,Q957670,IRINA PETRESCU,48
83846,PETER KIERNAN,Q3175098,JEAN WEBER,48
83846,PETER KIERNAN,Q1523416,HERMANN PFEIFFER,48
83846,PETER KIERNAN,Q76250567,AIDEN KELTNER,48
83846,PETER KIERNAN,Q108255,ERNA SELLMER,48
83846,PETER KIERNAN,Q369485,PETER MASTERSON,48
83846,PETER KIERNAN,Q3900854,PETER GORDON,48
83846,PETER KIERNAN,Q5489716,FRANK SPENCER,48
83846,PETER KIERNAN,Q329151,FERNANDO PEREZ,48
83846,PETER KIERNAN,Q716064,PETER CHAN,48
83846,PETER KIERNAN,Q6276882,JORDAN PETERSON,48
83846,PETER KIERNAN,Q712796,PETER KAY,48
83846,PETER KIERNAN,Q7174226,PETER GILBERT,48
83846,PETER KIERNAN,Q7173968,PETER FERDINANDO,48
83846,PETER KIERNAN,Q3376750,PETER MCENERY,47
83846,PETER KIERNAN,Q633278,AKIRA TERAO,47
83846,PETER KIERNAN,Q3444631,PETER BIRRO,47
83846,PETER KIERNAN,Q7173307,PETER CLIFTON,47
83846,PETER KIERNAN,Q7172561,PETER ARNE,47
83846,PETER KIERNAN,Q910625,PETER CULLEN,47
83846,PETER KIERNAN,Q7175208,PETER KINOY,47
83846,PETER KIERNAN,Q3264594,LUAN PETERS,47
83846,PETER KIERNAN,Q3174172,JEAN PERIER,47
83846,PETER KIERNAN,Q3174166,JEAN PELEGRI,47
83846,PETER KIERNAN,Q238704,PETER GILMORE,47
83846,PETER KIERNAN,Q66124464,FERNANDA TOKER,47
83846,PETER KIERNAN,Q923485,PETER GERETY,47
83846,PETER KIERNAN,Q15840132,PETER PEAKE,47
83846,PETER KIERNAN,Q16204431,PAT KIERNAN,47
83846,PETER KIERNAN,Q7176152,PETER O'BRIAN,47
83846,PETER KIERNAN,Q3807704,JEAN PORTER,47
83846,PETER KIERNAN,Q95861273,TAMER KARAWAN,47
83846,PETER KIERNAN,Q7173174,PETER CARE,47
83846,PETER KIERNAN,Q4582857,PETER LINDGREN,47
83846,PETER KIERNAN,Q7175996,PETER MURNIK,47
83846,PETER KIERNAN,Q98629,EVA SPEYER,46
83846,PETER KIERNAN,Q1516639,ILSE PETRI,46
83846,PETER KIERNAN,Q2602031,PETER GUINNESS,46
83846,PETER KIERNAN,Q24706132,PETER MILLER,46
83846,PETER KIERNAN,Q1189442,DENNIS POTTER,46
83846,PETER KIERNAN,Q95465051,PETR HANUS,46
83846,PETER KIERNAN,Q1577817,PETER KURTH,46
83846,PETER KIERNAN,Q6551896,LINDA PORTER,46
83846,PETER KIERNAN,Q1334740,PERRY KING,46
83846,PETER KIERNAN,Q1354454,ERIKA PETRICK,46
83846,PETER KIERNAN,Q2074481,PETER DAVIES,46
83846,PETER KIERNAN,Q16195520,PETER DUNCAN,46
83846,PETER KIERNAN,Q88544,GERARD HERTER,46
83846,PETER KIERNAN,Q7175618,PETER MALBERG,46
83846,PETER KIERNAN,Q3426328,PETER FRODIN,46
83846,PETER KIERNAN,Q7175853,PETER MENZIES,46
83846,PETER KIERNAN,Q36744038,PETER EVANS,46
83846,PETER KIERNAN,Q724100,PETER MEDAK,46
83846,PETER KIERNAN,Q3376736,PETER MALONEY,46
83846,PETER KIERNAN,Q760856,PETER ANDORAI,46
83846,PETER KIERNAN,Q7176334,PETER PEARSON,46
83846,PETER KIERNAN,Q5756360,PETER GERDEHAG,46
83846,PETER KIERNAN,Q433513,PETER KRAUSE,46
83846,PETER KIERNAN,Q430804,PETER MULLAN,46
83846,PETER KIERNAN,Q12044704,PETER DEBNAR,46
83846,PETER KIERNAN,Q7173987,PETER FIRMIN,46
83846,PETER KIERNAN,Q76660,PETER KREUDER,46
83846,PETER KIERNAN,Q44801,PETER ALEXANDER,46
83846,PETER KIERNAN,Q1483469,PETER BERNSTEIN,46
83846,PETER KIERNAN,Q78455,PETER FEIT,46
83846,PETER KIERNAN,Q923960,PETER MAAS,45
83846,PETER KIERNAN,Q3801971,IRINA SANPITER,45
83846,PETER KIERNAN,Q175195,PETER GABRIEL,45
83846,PETER KIERNAN,Q723964,PETER BARNES,45
83846,PETER KIERNAN,Q484881,PETER FALK,45
83846,PETER KIERNAN,Q18530390,PETER JAYSEN,45
83846,PETER KIERNAN,Q9290922,PETR BRUKNER,45
83846,PETER KIERNAN,Q5610461,PETER COHEN,45
