acmi_id,acmi_name,wikidata_id,wikidata_name,match
25271,DOUGLAS KENTISH,Q1252342,DOUGLAS HICKOX,100
25271,DOUGLAS KENTISH,Q1479869,GORDON DOUGLAS,55
25271,DOUGLAS KENTISH,Q98761221,DOUGLAS SCHOLES,54
25271,DOUGLAS KENTISH,Q6132765,JAMES DOUGLAS,54
25271,DOUGLAS KENTISH,Q119798,MICHAEL DOUGLAS,54
25271,DOUGLAS KENTISH,Q5301987,DOUGLAS SPAIN,54
25271,DOUGLAS KENTISH,Q3038006,DOUGLAS JACKSON,51
25271,DOUGLAS KENTISH,Q1386707,MIKE DOUGLAS,50
25271,DOUGLAS KENTISH,Q1252302,DOUGLAS FOWLEY,50
25271,DOUGLAS KENTISH,Q1252523,DOUGLAS SMITH,50
25271,DOUGLAS KENTISH,Q15999694,DOUGLAS WALTON,50
25271,DOUGLAS KENTISH,Q1252518,DOUGLAS STEWART,48
25271,DOUGLAS KENTISH,Q1252369,DOUGLAS JOHANSSON,48
25271,DOUGLAS KENTISH,Q312084,MELVYN DOUGLAS,47
25271,DOUGLAS KENTISH,Q5301561,DOUGLAS HAIG,46
25271,DOUGLAS KENTISH,Q1252367,DOUGLAS KENNEDY,46
25271,DOUGLAS KENTISH,Q1252306,DOUGLAS GAMLEY,46
25271,DOUGLAS KENTISH,Q5301912,DOUGLAS RAE,46
25271,DOUGLAS KENTISH,Q19818443,DOUGLAS TIROLA,45
25271,DOUGLAS KENTISH,Q269669,ILLEANA DOUGLAS,45
25271,DOUGLAS KENTISH,Q20684036,WARREN DOUGLAS,45
25271,DOUGLAS KENTISH,Q104027,KIRK DOUGLAS,45
25271,DOUGLAS KENTISH,Q3038046,DOUGLAS URBANSKI,45
25271,DOUGLAS KENTISH,Q29461608,DOUGLAS KOCH,45
25271,DOUGLAS KENTISH,Q5301819,DOUGLAS MILSOME,45
25271,DOUGLAS KENTISH,Q60858,DOUGLAS SIRK,45
25271,DOUGLAS KENTISH,Q692979,KEIR DULLEA,45
25271,DOUGLAS KENTISH,Q2441446,DOUGLAS SEALE,44
25271,DOUGLAS KENTISH,Q3038018,DOUGLAS MACLEAN,44
