acmi_id,acmi_name,wikidata_id,wikidata_name,match
13113,CHARLES SUTTON,Q375970,CHARLES F. HAAS,59
13113,CHARLES SUTTON,Q1065612,CHARLES NELSON,58
13113,CHARLES SUTTON,Q2959307,CHARLES HALTON,57
13113,CHARLES SUTTON,Q2959529,CHARLES KING,57
13113,CHARLES SUTTON,Q1123531,CHARLES MAIGNE,55
13113,CHARLES SUTTON,Q2959874,CHARLES MURRAY,55
13113,CHARLES SUTTON,Q5085258,CHARLIE MOLE,55
13113,CHARLES SUTTON,Q634150,CHARLES LANE,55
13113,CHARLES SUTTON,Q729837,CHARLES STARRETT,55
13113,CHARLES SUTTON,Q1035958,CAREY WILSON,55
13113,CHARLES SUTTON,Q2960351,CHARLES TROWBRIDGE,54
13113,CHARLES SUTTON,Q5040558,CARL MONSON,54
13113,CHARLES SUTTON,Q282197,JASON CARTER,54
13113,CHARLES SUTTON,Q486883,CHARLES LANG,54
13113,CHARLES SUTTON,Q1065688,CHARLES STANTON OGLE,54
13113,CHARLES SUTTON,Q18386860,CHARLES SULLIVAN,54
13113,CHARLES SUTTON,Q2960422,CHARLES WALDRON,54
13113,CHARLES SUTTON,Q103351,CHARLOTTE SUSA,54
13113,CHARLES SUTTON,Q934722,CHARLES RUGGLES,54
13113,CHARLES SUTTON,Q272019,DON CHEADLE,54
13113,CHARLES SUTTON,Q2960194,CHARLES SAUNDERS,54
13113,CHARLES SUTTON,Q17308880,CHARLES C. WILSON,53
13113,CHARLES SUTTON,Q727753,CHARLES CRICHTON,53
13113,CHARLES SUTTON,Q457220,LEWIS STONE,53
13113,CHARLES SUTTON,Q504920,CARL WILSON,53
13113,CHARLES SUTTON,Q472282,JOSH CHARLES,53
13113,CHARLES SUTTON,Q87145,CARL ESMOND,53
13113,CHARLES SUTTON,Q149507,CHARLES VIDOR,53
13113,CHARLES SUTTON,Q80739,CHARLTON HESTON,53
13113,CHARLES SUTTON,Q713929,CHARLES MIDDLETON,53
