acmi_id,acmi_name,wikidata_id,wikidata_name,match
28833,BT FILM-SOUND,Q3530929,TOM WILSON,50
28833,BT FILM-SOUND,Q2007168,TOM WILSON,50
28833,BT FILM-SOUND,Q16080733,KIM HO-SUN,49
28833,BT FILM-SOUND,Q4887823,BENGT NILSSON,48
28833,BT FILM-SOUND,Q541526,ROBERT WILSON,47
28833,BT FILM-SOUND,Q13449900,JASON BLUM,45
28833,BT FILM-SOUND,Q488864,KIM SUN-A,44
28833,BT FILM-SOUND,Q6009778,BENGT NILSSON,43
28833,BT FILM-SOUND,Q2895417,BEN F. WILSON,43
28833,BT FILM-SOUND,Q50093894,TIM WILSON,42
28833,BT FILM-SOUND,Q4865108,BART SIMPSON,42
28833,BT FILM-SOUND,Q817240,BENGT NILSSON,42
28833,BT FILM-SOUND,Q1893049,BO NILSSON,41
28833,BT FILM-SOUND,Q862673,BILL YOUNG,40
28833,BT FILM-SOUND,Q6409664,KIM YOUNG-BIN,39
28833,BT FILM-SOUND,Q527771,WILSON BETHEL,37
28833,BT FILM-SOUND,Q862286,BILL MASON,37
28833,BT FILM-SOUND,Q12587537,KIM BU-SEON,37
28833,BT FILM-SOUND,Q4647031,A.B. IMESON,36
28833,BT FILM-SOUND,Q28807155,AUSTIN FILSON,35
28833,BT FILM-SOUND,Q266356,SON DAM-BI,33
28833,BT FILM-SOUND,Q12587512,KIM BO-SUNG,32
28833,BT FILM-SOUND,Q3491423,SOUAD EL-BOUHATI,31
28833,BT FILM-SOUND,Q18159207,ALBERT WILSON,31
28833,BT FILM-SOUND,Q4910220,BILL MONDY,29
28833,BT FILM-SOUND,Q7518730,SIMON FEIL,29
28833,BT FILM-SOUND,Q1668699,PAT WILSON,29
28833,BT FILM-SOUND,Q21091613,SHIM SUNG-BO,27
28833,BT FILM-SOUND,Q6000701,ILM-UD-DIN,22
28833,BT FILM-SOUND,Q816636,BEN WILSON,21
28833,BT FILM-SOUND,Q2903413,BILL YOUNG,20
28833,BT FILM-SOUND,Q7804532,TIM YOUNG,18
28833,BT FILM-SOUND,Q18683724,KIM SUN-BIN,0
