acmi_id,acmi_name,wikidata_id,wikidata_name,match
29647,GRANITE PRODUCTIONS,Q1376880,RODNEY A. GRANT,59
29647,GRANITE PRODUCTIONS,Q433290,GIANNI PUCCINI,59
29647,GRANITE PRODUCTIONS,Q7357346,RODRIGO GRANDE,48
29647,GRANITE PRODUCTIONS,Q3162014,JANINE SOUCHON,46
29647,GRANITE PRODUCTIONS,Q15944279,BIRGITTE PRINS,45
29647,GRANITE PRODUCTIONS,Q1345844,ROCCO GRANATA,44
29647,GRANITE PRODUCTIONS,Q1543291,GRANVILLE REDMOND,43
29647,GRANITE PRODUCTIONS,Q38053902,GIOVANNI PULCIONI,40
29647,GRANITE PRODUCTIONS,Q608299,GYTON GRANTLEY,38
29647,GRANITE PRODUCTIONS,Q5353270,ELAINE PROCTOR,36
29647,GRANITE PRODUCTIONS,Q685722,RICKSON GRACIE,32
29647,GRANITE PRODUCTIONS,Q21517581,FRANK PROCTOR,32
29647,GRANITE PRODUCTIONS,Q7357291,RODRIGO AMARANTE,31
29647,GRANITE PRODUCTIONS,Q63922103,GRANT SPUTORE,26
29647,GRANITE PRODUCTIONS,Q943047,GRANT MORRISON,26
29647,GRANITE PRODUCTIONS,Q5596404,GRANT PIRO,21
29647,GRANITE PRODUCTIONS,Q66380894,BRITT POULTON,21
29647,GRANITE PRODUCTIONS,Q713820,GRANT GUSTIN,21
29647,GRANITE PRODUCTIONS,Q3442377,ROSE GRANE,0
