acmi_id,acmi_name,wikidata_id,wikidata_name,match
77286,TRACEY GROOME,Q89831,ROSE STRADNER,60
77286,TRACEY GROOME,Q7831792,TRACY MANN,56
77286,TRACEY GROOME,Q48034661,TRACY OLIVER,53
77286,TRACEY GROOME,Q41801736,STACEY SCHROEDER,52
77286,TRACEY GROOME,Q6756559,MARCELO GOMES,51
77286,TRACEY GROOME,Q7831233,TRACEY HOYT,50
77286,TRACEY GROOME,Q26772442,TERENCE ROSEMORE,50
77286,TRACEY GROOME,Q262498,TRACEY GOLD,50
77286,TRACEY GROOME,Q5550311,GERARDO TARACENA,49
77286,TRACEY GROOME,Q2450484,TRAUTE ROSE,49
77286,TRACEY GROOME,Q7831829,TRACY REED,49
77286,TRACEY GROOME,Q727217,GENE RAMEY,49
77286,TRACEY GROOME,Q528752,TRACY REINER,49
77286,TRACEY GROOME,Q1812027,LEE TRACY,49
77286,TRACEY GROOME,Q3420913,RAYMOND GEROME,48
77286,TRACEY GROOME,Q1655653,IAN TRACEY,48
77286,TRACEY GROOME,Q228676,NOOMI RAPACE,48
77286,TRACEY GROOME,Q4397581,TADEUSZ ROMER,48
77286,TRACEY GROOME,Q7831220,TRACEY ELLIS,47
77286,TRACEY GROOME,Q18413276,KEENAN TRACEY,47
77286,TRACEY GROOME,Q7831255,TRACEY MOORE,47
77286,TRACEY GROOME,Q2165112,ROMEO TRAVIS,46
77286,TRACEY GROOME,Q7297547,RAY GREY,46
77286,TRACEY GROOME,Q3422714,RED GROOMS,46
77286,TRACEY GROOME,Q7831682,TRACY ARNOLD,46
77286,TRACEY GROOME,Q1385135,RAY COOPER,45
77286,TRACEY GROOME,Q27044516,WAYNE GROOM,45
77286,TRACEY GROOME,Q7297242,RAY BROOKS,44
77286,TRACEY GROOME,Q1969710,SAM GROOM,43
77286,TRACEY GROOME,Q16199509,RACHEL BLOOM,43
77286,TRACEY GROOME,Q1344405,RICK GOMEZ,43
77286,TRACEY GROOME,Q84360535,TRACY GRANGER,43
77286,TRACEY GROOME,Q88484883,RUMEN TRAYKOV,43
77286,TRACEY GROOME,Q104006647,TRACY ANDREEN,43
77286,TRACEY GROOME,Q3536357,TRACY TORME,42
77286,TRACEY GROOME,Q3514842,TAMMY GRIMES,42
77286,TRACEY GROOME,Q939790,RAY COONEY,42
77286,TRACEY GROOME,Q109684956,TRACY MCLAREN,42
77286,TRACEY GROOME,Q241160,TRACIE THOMS,41
77286,TRACEY GROOME,Q809732,ROGER VITRAC,41
77286,TRACEY GROOME,Q14073494,GREG STRAUSE,41
77286,TRACEY GROOME,Q270620,ROSE TROCHE,41
77286,TRACEY GROOME,Q22247340,GRACE DOVE,41
77286,TRACEY GROOME,Q2057271,TRACY FRAIM,41
77286,TRACEY GROOME,Q438874,TRACEY THORN,41
77286,TRACEY GROOME,Q7332082,RICKY GROVER,40
77286,TRACEY GROOME,Q3536173,TRACEY MCCALL,40
77286,TRACEY GROOME,Q7831216,TRACEY DEER,40
77286,TRACEY GROOME,Q4974291,TRACY REED,39
77286,TRACEY GROOME,Q3515557,TARA ROMER,39
77286,TRACEY GROOME,Q7595813,STACEY ABRAMS,38
77286,TRACEY GROOME,Q77912402,MARCELA GOMEZ,38
77286,TRACEY GROOME,Q7831748,TRACY HARVEY,38
77286,TRACEY GROOME,Q239492,TRACEY ADAMS,38
77286,TRACEY GROOME,Q6182924,JEROME TANNER,38
77286,TRACEY GROOME,Q3288389,TRACIE SAVAGE,38
77286,TRACEY GROOME,Q3495417,STACEY FARBER,38
77286,TRACEY GROOME,Q2224173,SARA GOMEZ,36
77286,TRACEY GROOME,Q241185,TRACEY EMIN,36
77286,TRACEY GROOME,Q6375518,KATE GROOMBRIDGE,36
77286,TRACEY GROOME,Q2478348,RACHEL GURNEY,35
77286,TRACEY GROOME,Q9070779,ROSE TAPLEY,35
77286,TRACEY GROOME,Q12960291,TRAJCE POPOV,34
77286,TRACEY GROOME,Q21403265,REY GARCES,34
77286,TRACEY GROOME,Q2945747,TRACEY E. BREGMAN,33
77286,TRACEY GROOME,Q6183312,JERRY BROOME,32
77286,TRACEY GROOME,Q16886144,ROMEO TIRONE,32
77286,TRACEY GROOME,Q30069710,TRACY RECTOR,32
77286,TRACEY GROOME,Q1999692,TORRANCE COOMBS,31
77286,TRACEY GROOME,Q91235610,NANCY GOMEZ,31
77286,TRACEY GROOME,Q28159954,STANLEY MOORE,31
77286,TRACEY GROOME,Q3536355,TRACY PEW,30
77286,TRACEY GROOME,Q66124108,JAMES RACKLEY,30
77286,TRACEY GROOME,Q61607927,PETER GROMER,29
77286,TRACEY GROOME,Q35450241,TOM TRABER,29
77286,TRACEY GROOME,Q109289271,LEE TAE-GYEOM,29
77286,TRACEY GROOME,Q3531777,TONY GOMEZ,29
77286,TRACEY GROOME,Q19816345,STACEY FOSTER,26
77286,TRACEY GROOME,Q19816332,GORDON YANCEY,26
