acmi_id,acmi_name,wikidata_id,wikidata_name,match
67518,RON HOWARD,Q103646,RON HOWARD,100
67518,RON HOWARD,Q2004409,RANCE HOWARD,89
67518,RON HOWARD,Q2134104,RAYMOND CORDY,50
67518,RON HOWARD,Q1281212,MOE HOWARD,50
67518,RON HOWARD,Q51114,JOHN FORD,50
67518,RON HOWARD,Q116145,HOWARD VERNON,50
67518,RON HOWARD,Q213869,JAMES NEWTON HOWARD,50
67518,RON HOWARD,Q207773,HOWARD SHORE,50
67518,RON HOWARD,Q925178,MARIO BONNARD,50
67518,RON HOWARD,Q1968576,OLIN HOWLAND,50
67518,RON HOWARD,Q462327,JOHN HEARD,49
67518,RON HOWARD,Q78920,HARALD REINL,48
67518,RON HOWARD,Q1368602,HAROLD ROSSON,48
67518,RON HOWARD,Q2709694,J. GORDON EDWARDS,48
67518,RON HOWARD,Q8927,MARION COTILLARD,48
67518,RON HOWARD,Q296500,TERRENCE HOWARD,48
67518,RON HOWARD,Q1287517,SHEMP HOWARD,48
67518,RON HOWARD,Q3141567,HOWARD JACKSON,48
67518,RON HOWARD,Q3181785,JOHN HOWARD,47
67518,RON HOWARD,Q1346580,LEONARD ROSENMAN,47
67518,RON HOWARD,Q309989,TYRONE POWER,47
67518,RON HOWARD,Q343037,TREVOR HOWARD,47
67518,RON HOWARD,Q3787238,HOWARD ROSS,47
67518,RON HOWARD,Q706668,RONALD HARWOOD,47
67518,RON HOWARD,Q434694,ROBERT HARDY,47
67518,RON HOWARD,Q2305010,HARRISON FORD,46
67518,RON HOWARD,Q208026,TOM HARDY,46
67518,RON HOWARD,Q3561346,RICHARD ROSSON,46
67518,RON HOWARD,Q711642,RAMON NOVARRO,46
67518,RON HOWARD,Q1279767,LOUIS HAYWARD,45
67518,RON HOWARD,Q451801,ROSE HOBART,45
67518,RON HOWARD,Q1293513,EDWARD SAXON,45
67518,RON HOWARD,Q3181788,JOHN HUBBARD,45
67518,RON HOWARD,Q387323,RAOUL COUTARD,45
67518,RON HOWARD,Q6525762,LEONARD STRONG,44
67518,RON HOWARD,Q366910,RON MOODY,44
67518,RON HOWARD,Q5343388,EDWARD HEARN,44
67518,RON HOWARD,Q7364228,RON ORMOND,44
67518,RON HOWARD,Q87333,SIMON SCHWARZ,44
67518,RON HOWARD,Q982710,HOWARD W. KOCH,44
67518,RON HOWARD,Q248837,SUSAN HAYWARD,44
67518,RON HOWARD,Q5343066,EDWARD GARGAN,44
67518,RON HOWARD,Q1320640,KEN HOWARD,44
67518,RON HOWARD,Q3048676,EDWARD SLOMAN,44
67518,RON HOWARD,Q1194523,RAYMOND CHOW,44
67518,RON HOWARD,Q1281149,RON NYSWANER,44
67518,RON HOWARD,Q189081,HOWARD HUGHES,44
67518,RON HOWARD,Q2740357,CHARLES ROVEN,43
67518,RON HOWARD,Q3127658,HAROLD YOUNG,43
67518,RON HOWARD,Q156178,LESLIE HOWARD,43
67518,RON HOWARD,Q81328,HARRISON FORD,43
67518,RON HOWARD,Q3431163,RICHARD ROBER,43
67518,RON HOWARD,Q3441081,ROMANO ORZARI,43
67518,RON HOWARD,Q325427,HOWARD KEEL,43
67518,RON HOWARD,Q1189410,RICHARD TYSON,43
67518,RON HOWARD,Q707132,RICHARD ROBBINS,42
67518,RON HOWARD,Q960721,JEREMY HOWARD,42
67518,RON HOWARD,Q541764,ROY ROWLAND,42
67518,RON HOWARD,Q1293936,EDWARD UNDERDOWN,42
67518,RON HOWARD,Q125904,EDWARD NORTON,42
67518,RON HOWARD,Q6123300,JAHOR ROY,41
67518,RON HOWARD,Q1670057,SANDY HOWARD,41
67518,RON HOWARD,Q3430589,HARDY RAFN,41
67518,RON HOWARD,Q322266,HOWARD MORRIS,41
67518,RON HOWARD,Q41792848,GORDON CONWAY,41
67518,RON HOWARD,Q3141584,HOWARD PETRIE,41
67518,RON HOWARD,Q1343692,HOWARD KOCH,40
67518,RON HOWARD,Q3426350,RENE HAVARD,40
67518,RON HOWARD,Q7340178,ROB HARDY,40
67518,RON HOWARD,Q3993267,TONY LOMBARDO,40
67518,RON HOWARD,Q119546,HOWARD ZINN,40
67518,RON HOWARD,Q327963,RICHARD VERNON,40
67518,RON HOWARD,Q236135,ROMINA POWER,40
67518,RON HOWARD,Q1132960,SIDNEY HOWARD,40
67518,RON HOWARD,Q309631,EDWARD FURLONG,40
67518,RON HOWARD,Q298388,NOEL COWARD,40
67518,RON HOWARD,Q3555992,VERNON HARRIS,40
67518,RON HOWARD,Q2614606,RICHARD YOUNG,40
67518,RON HOWARD,Q2714385,RONA HARTNER,40
67518,RON HOWARD,Q2165643,RONALD HOWARD,40
67518,RON HOWARD,Q127836,SHERMAN HOWARD,40
67518,RON HOWARD,Q28147338,OSCAR ROY,40
67518,RON HOWARD,Q3181766,JOHN HOLLAND,40
67518,RON HOWARD,Q3324603,MORTON LOWRY,40
67518,RON HOWARD,Q462903,RON ELDARD,40
67518,RON HOWARD,Q460987,ROXANNE HART,40
67518,RON HOWARD,Q974932,JOHN HOWARD LAWSON,40
67518,RON HOWARD,Q975874,KATHLEEN HOWARD,39
67518,RON HOWARD,Q11957805,RICHARD RYEN,39
67518,RON HOWARD,Q21809907,ROB HARDY,39
67518,RON HOWARD,Q7659975,SYDNEY HOWARD,39
67518,RON HOWARD,Q1847082,JOHN AYLWARD,39
67518,RON HOWARD,Q5345114,EDWARD ROSEMAN,39
67518,RON HOWARD,Q3162845,HOWARD SMITH,39
67518,RON HOWARD,Q5920929,HOWARD ST. JOHN,38
67518,RON HOWARD,Q1700488,JOHN HORA,38
67518,RON HOWARD,Q3420693,RAYMOND BOUCHARD,38
67518,RON HOWARD,Q531563,HAROLD ROBBINS,38
67518,RON HOWARD,Q7490096,SHARON HORGAN,38
67518,RON HOWARD,Q945766,ROB HOUWER,38
67518,RON HOWARD,Q15433648,HOWARD STORM,38
67518,RON HOWARD,Q3431173,RICHARD ROY,38
67518,RON HOWARD,Q2636383,RICHARD HOWARD,38
67518,RON HOWARD,Q270386,VERONICA HART,38
67518,RON HOWARD,Q5670833,JOHN HOWARD,38
67518,RON HOWARD,Q3179812,JOBYNA HOWLAND,38
67518,RON HOWARD,Q2735664,JOHN C. HOWARD,38
67518,RON HOWARD,Q2898517,BERNARD REVON,38
67518,RON HOWARD,Q447438,JOHN HART,38
67518,RON HOWARD,Q4538741,HADAS YARON,37
67518,RON HOWARD,Q27177960,HOWARD IRVING YOUNG,37
67518,RON HOWARD,Q110402,KARIN HARDT,37
