acmi_id,acmi_name,wikidata_id,wikidata_name,match
11352,JOANNA ROBINSKI,Q11727456,JOANNA LITWIN,73
11352,JOANNA ROBINSKI,Q1010696,GIOVANNI VERONESI,68
11352,JOANNA ROBINSKI,Q927102,JOHANN URB,64
11352,JOANNA ROBINSKI,Q1701620,JOHN RUBINSTEIN,62
11352,JOANNA ROBINSKI,Q633755,JAY ROBINSON,62
11352,JOANNA ROBINSKI,Q4767448,ANNA ROMANTOWSKA,60
11352,JOANNA ROBINSKI,Q432234,JOANNA SHIMKUS,60
11352,JOANNA ROBINSKI,Q295463,GORE VERBINSKI,59
11352,JOANNA ROBINSKI,Q18170868,ANNA PROCHNIAK,58
11352,JOANNA ROBINSKI,Q26734,JOHANN JURGENS,58
11352,JOANNA ROBINSKI,Q1348071,JAN TRISKA,58
11352,JOANNA ROBINSKI,Q22687781,JOHANNA PENSKI,58
11352,JOANNA ROBINSKI,Q232113,ANNA KARINA,57
11352,JOANNA ROBINSKI,Q3167807,JEAN-MARIE ROBAIN,57
11352,JOANNA ROBINSKI,Q90849,PALINA ROJINSKI,56
11352,JOANNA ROBINSKI,Q2850382,ANN FIRBANK,56
11352,JOANNA ROBINSKI,Q224081,GIOVANNI RIBISI,56
11352,JOANNA ROBINSKI,Q528486,IOANNA KARYSTIANI,55
11352,JOANNA ROBINSKI,Q3329792,JOANNA JOHNSTON,55
11352,JOANNA ROBINSKI,Q36612791,JOHN MURLOWSKI,55
11352,JOANNA ROBINSKI,Q3179640,JOANA PREISS,55
11352,JOANNA ROBINSKI,Q313039,JOHN KRASINSKI,55
11352,JOANNA ROBINSKI,Q101081931,JANA ROBENKOVA,54
11352,JOANNA ROBINSKI,Q7364111,RON MANN,54
11352,JOANNA ROBINSKI,Q16221222,JON TROSKY,54
11352,JOANNA ROBINSKI,Q3183710,JORDAN ROBERTS,53
11352,JOANNA ROBINSKI,Q123053,JOHANNA SPYRI,53
11352,JOANNA ROBINSKI,Q6216955,JOHANNES ROBERTS,53
11352,JOANNA ROBINSKI,Q19817060,ANNA HOPKINS,53
11352,JOANNA ROBINSKI,Q941603,ROBIN DUNNE,53
11352,JOANNA ROBINSKI,Q1685829,JEAN SOBIESKI,53
11352,JOANNA ROBINSKI,Q350075,JAN NOWICKI,53
11352,JOANNA ROBINSKI,Q16937498,ANNE FABINI,52
11352,JOANNA ROBINSKI,Q1606414,JOHANNES REDISKE,51
11352,JOANNA ROBINSKI,Q452047,ANN ROBINSON,51
11352,JOANNA ROBINSKI,Q579712,JEAN ROLLIN,51
11352,JOANNA ROBINSKI,Q62070240,JORDAN CLAIRE ROBBINS,51
11352,JOANNA ROBINSKI,Q3502562,DARA ROLINS,51
11352,JOANNA ROBINSKI,Q1690817,JOANNA MERLIN,51
11352,JOANNA ROBINSKI,Q3286030,MANN RUBIN,51
11352,JOANNA ROBINSKI,Q63689,JOANNA KERNS,51
11352,JOANNA ROBINSKI,Q1818918,LEON ROBINSON,51
11352,JOANNA ROBINSKI,Q3163008,JASON TOBIN,51
11352,JOANNA ROBINSKI,Q1154812,JONA OBERSKI,51
11352,JOANNA ROBINSKI,Q14931522,JOHANNA MEISEL,51
11352,JOANNA ROBINSKI,Q1691566,JOE ROBINSON,50
11352,JOANNA ROBINSKI,Q4491,ANNA FARIS,50
11352,JOANNA ROBINSKI,Q21288141,JOANNA KACZYNSKA,50
11352,JOANNA ROBINSKI,Q4766868,ANNA BORKOWSKA,50
11352,JOANNA ROBINSKI,Q743695,LAILA ROBINS,50
11352,JOANNA ROBINSKI,Q110314,JOHANNA KONIG,50
11352,JOANNA ROBINSKI,Q6205951,JOANNA ROOS,50
11352,JOANNA ROBINSKI,Q230268,JANE KRAKOWSKI,50
11352,JOANNA ROBINSKI,Q60709839,JANINA RUDENSKA,50
11352,JOANNA ROBINSKI,Q3617728,ANNA LONGHI,49
11352,JOANNA ROBINSKI,Q84387779,JULIEANNE SMOLINSKI,49
11352,JOANNA ROBINSKI,Q3179653,JOANNA KULIG,49
11352,JOANNA ROBINSKI,Q2245540,EVA ROBIN'S,49
11352,JOANNA ROBINSKI,Q11736460,KAROLINA ROSINSKA,49
11352,JOANNA ROBINSKI,Q1682513,JANA MARSIK,49
11352,JOANNA ROBINSKI,Q6155256,JANO ROSEBIANI,49
11352,JOANNA ROBINSKI,Q38483333,NOAH ROBBINS,49
11352,JOANNA ROBINSKI,Q2268097,JANUSZ KLOSINSKI,49
11352,JOANNA ROBINSKI,Q938537,INNA KOROBKINA,48
11352,JOANNA ROBINSKI,Q913003,BRIAN ROBBINS,48
11352,JOANNA ROBINSKI,Q240933,JOAN RIVERS,48
11352,JOANNA ROBINSKI,Q7283097,RAGINI KHANNA,48
11352,JOANNA ROBINSKI,Q12364775,JAAK PRINTS,48
11352,JOANNA ROBINSKI,Q459038,GIOVANNA MARINI,47
11352,JOANNA ROBINSKI,Q11727568,JOANNA LADYNSKA,47
11352,JOANNA ROBINSKI,Q236987,DEANNA DURBIN,47
11352,JOANNA ROBINSKI,Q19960028,ANJA KARMANSKI,47
11352,JOANNA ROBINSKI,Q15072696,MORGANA ROBINSON,47
11352,JOANNA ROBINSKI,Q3182376,JOHN ROBINS,47
11352,JOANNA ROBINSKI,Q79326530,MICKI JOANNI,47
11352,JOANNA ROBINSKI,Q20976962,JAN KOMINEK,47
