acmi_id,acmi_name,wikidata_id,wikidata_name,match
7061,GRAEME WOOD,Q25089,WOODY ALLEN,57
7061,GRAEME WOOD,Q342788,BRUCE GREENWOOD,57
7061,GRAEME WOOD,Q1371051,JAMES KIRKWOOD,53
7061,GRAEME WOOD,Q19872703,DOUGLAS WOOD,52
7061,GRAEME WOOD,Q111577,HOWARD GREER,51
7061,GRAEME WOOD,Q7966449,WALTER WOODS,50
7061,GRAEME WOOD,Q1265326,ROBERT WOODS,50
7061,GRAEME WOOD,Q115028,LEOPOLD KRAMER,50
7061,GRAEME WOOD,Q609860,WOODY STRODE,50
7061,GRAEME WOOD,Q446064,JOAN GREENWOOD,49
7061,GRAEME WOOD,Q939716,ELWOOD BREDELL,49
7061,GRAEME WOOD,Q455330,ANNE HEYWOOD,47
7061,GRAEME WOOD,Q457269,SAM WOOD,47
7061,GRAEME WOOD,Q180919,NATALIE WOOD,46
7061,GRAEME WOOD,Q2607010,GRETE NORDRA,46
7061,GRAEME WOOD,Q253757,GRACE MOORE,46
7061,GRAEME WOOD,Q1138711,CRAIG WOOD,45
7061,GRAEME WOOD,Q2493772,ELLEN WOOD,45
7061,GRAEME WOOD,Q3082862,FRANK WOOD,44
7061,GRAEME WOOD,Q3129647,HELEN WOOD,43
7061,GRAEME WOOD,Q221843,ED WOOD,43
7061,GRAEME WOOD,Q272024,BAMBI WOODS,43
7061,GRAEME WOOD,Q193105,JAMES WOODS,43
7061,GRAEME WOOD,Q524935,ANDRES WOOD,42
7061,GRAEME WOOD,Q459532,MATTHEW WOOD,42
7061,GRAEME WOOD,Q51751940,JACK LEEWOOD,41
7061,GRAEME WOOD,Q24206616,CHARLES WOOD,41
7061,GRAEME WOOD,Q286410,JONNY GREENWOOD,41
7061,GRAEME WOOD,Q98062,WOLF GREMM,41
7061,GRAEME WOOD,Q3194098,KATHY GREENWOOD,40
7061,GRAEME WOOD,Q6154587,JANINE WOOD,40
7061,GRAEME WOOD,Q3075458,JAKE WOOD,40
7061,GRAEME WOOD,Q1660432,WALON GREEN,40
7061,GRAEME WOOD,Q1541117,GRACIE OTTO,39
7061,GRAEME WOOD,Q3103647,GEORGES WOD,39
7061,GRAEME WOOD,Q5546491,GEORGE WOODARD,39
7061,GRAEME WOOD,Q56669774,WOODY FARMER,39
7061,GRAEME WOOD,Q6182041,JEREMY WOODING,39
7061,GRAEME WOOD,Q3424694,RENN WOODS,39
7061,GRAEME WOOD,Q15463177,CHARLES WOOD,39
7061,GRAEME WOOD,Q5346466,EDWIN GREENWOOD,39
7061,GRAEME WOOD,Q16080176,KIM DAE-WOO,38
7061,GRAEME WOOD,Q4980477,BRYAN WOODS,37
7061,GRAEME WOOD,Q3141556,HOWARD GREEN,37
7061,GRAEME WOOD,Q32625239,RILEY WOOD,37
7061,GRAEME WOOD,Q3129929,ROWAN WOODS,36
7061,GRAEME WOOD,Q962310,JAMES MOODY,36
7061,GRAEME WOOD,Q211094,RONNIE WOOD,35
7061,GRAEME WOOD,Q2439681,TOM GRAMENZ,35
7061,GRAEME WOOD,Q2224360,SARAH GREENWOOD,35
7061,GRAEME WOOD,Q18392126,FREEMAN WOOD,35
7061,GRAEME WOOD,Q106282834,HAN-WOOK LEE,35
7061,GRAEME WOOD,Q1791093,GRANDE OTELO,35
7061,GRAEME WOOD,Q6152311,JANE GREENWOOD,35
7061,GRAEME WOOD,Q17020473,FRED WOOD,35
7061,GRAEME WOOD,Q12178858,AHMED DAWOOD,35
7061,GRAEME WOOD,Q17166406,GRACE OMABOE,34
7061,GRAEME WOOD,Q5336958,EDEN WOOD,34
7061,GRAEME WOOD,Q2593252,WOODY OMENS,34
7061,GRAEME WOOD,Q6128326,JAMES A. WOODS,33
7061,GRAEME WOOD,Q609683,GENE WOOD,33
7061,GRAEME WOOD,Q2741131,CRAIG WOOD,33
7061,GRAEME WOOD,Q114801,ROBSON GREEN,32
7061,GRAEME WOOD,Q4965686,BRIAN WOODS,32
7061,GRAEME WOOD,Q3830899,LESLEY WOODS,32
7061,GRAEME WOOD,Q6375868,KATE WOODS,32
7061,GRAEME WOOD,Q4061,WOODY GUTHRIE,32
7061,GRAEME WOOD,Q15429387,GRAHAM MOORE,32
7061,GRAEME WOOD,Q5975317,GRAEME MANSON,32
7061,GRAEME WOOD,Q4961967,BRET WOOD,32
7061,GRAEME WOOD,Q7177772,PETER WOOD,31
7061,GRAEME WOOD,Q1508648,G. WOOD,31
7061,GRAEME WOOD,Q284476,ADELE BLOOD,31
7061,GRAEME WOOD,Q60632998,AIMEE LOU WOOD,31
