acmi_id,acmi_name,wikidata_id,wikidata_name,match
9355,EMA SEKIMOTO,Q20119,JEAN SHRIMPTON,24
9355,EMA SEKIMOTO,Q978187,DAISUKE SEKIMOTO,23
9355,EMA SEKIMOTO,Q2821597,ABI SAKAMOTO,23
9355,EMA SEKIMOTO,Q56360267,SIROOS HEMATI,22
9355,EMA SEKIMOTO,Q102271759,EMMA SELIGMAN,22
9355,EMA SEKIMOTO,Q7519310,SIMON MAY,21
9355,EMA SEKIMOTO,Q11500394,MAI SAITO,21
9355,EMA SEKIMOTO,Q3695094,COSIMO ALEMA,21
9355,EMA SEKIMOTO,Q5405288,EUAN MORTON,20
9355,EMA SEKIMOTO,Q24301416,KIM COLEMAN,18
9355,EMA SEKIMOTO,Q11547662,MASAKI MORI,18
9355,EMA SEKIMOTO,Q22125266,EMIKO MIYAMOTO,18
9355,EMA SEKIMOTO,Q50895238,ADELFA SOTO,16
9355,EMA SEKIMOTO,Q11533613,NAMI TSUKAMOTO,15
9355,EMA SEKIMOTO,Q11500285,KEITA SAITO,15
9355,EMA SEKIMOTO,Q11655814,MISAO SEKI,14
9355,EMA SEKIMOTO,Q62003501,MATT MORTON,12
9355,EMA SEKIMOTO,Q7635745,SUKEKIYO KAMEYAMA,12
9355,EMA SEKIMOTO,Q3140685,SEMA SIMSEK,0
9355,EMA SEKIMOTO,Q3852927,MAURO SERIO,0
9355,EMA SEKIMOTO,Q12697420,MAT SENTOL,0
9355,EMA SEKIMOTO,Q12309730,ELIAS ELIOT,0
9355,EMA SEKIMOTO,Q10338421,NEA SIMOES,0
9355,EMA SEKIMOTO,Q64926610,SIMON DUMAS,0
9355,EMA SEKIMOTO,Q108028706,EMMA SEIDL,0
