acmi_id,acmi_name,wikidata_id,wikidata_name,match
79710,LUC WEBER,Q12757197,PETER LUPA,56
79710,LUC WEBER,Q2454910,ROBERT LUSSAC,55
79710,LUC WEBER,Q83555,HERBERT BLACHE,54
79710,LUC WEBER,Q7983955,WESLEY LAU,54
79710,LUC WEBER,Q621522,JAKE WEBER,53
79710,LUC WEBER,Q3260154,LOU WAGNER,53
79710,LUC WEBER,Q462440,LOIS WEBER,52
79710,LUC WEBER,Q22669201,JUSTIN WEBSTER,52
79710,LUC WEBER,Q863267,BILLY WEBER,51
79710,LUC WEBER,Q176049,LAUREN WEISBERGER,51
79710,LUC WEBER,Q6447121,KURT WEBER,51
79710,LUC WEBER,Q7978935,WEBSTER LEWIS,50
79710,LUC WEBER,Q453494,LUCY WALKER,50
79710,LUC WEBER,Q19561533,LUKE MEYER,50
79710,LUC WEBER,Q4714077,ALEC BERG,50
79710,LUC WEBER,Q3769305,GIULIA WEBER,50
79710,LUC WEBER,Q3838319,LUCA WARD,50
79710,LUC WEBER,Q2226808,HERBERT FLACK,50
79710,LUC WEBER,Q323112,JACQUES WEBER,50
79710,LUC WEBER,Q533768,STANLEY WEBER,49
79710,LUC WEBER,Q471646,MARCO WEBER,49
79710,LUC WEBER,Q3265741,LUCIEN WALTER,49
79710,LUC WEBER,Q601661,PAUL WEBSTER,49
79710,LUC WEBER,Q1745857,KLAUS WERNER,49
79710,LUC WEBER,Q2960889,CHARLIE WEBER,48
79710,LUC WEBER,Q2561913,WERNER LIERCK,48
79710,LUC WEBER,Q9024809,LUCIA REGUEIRO,48
79710,LUC WEBER,Q5882331,HOLLY WEBER,47
79710,LUC WEBER,Q721107,ROBERT LUKETIC,47
79710,LUC WEBER,Q724281,VICTOR WEBSTER,47
79710,LUC WEBER,Q75179,CARL EBERT,47
79710,LUC WEBER,Q885939,BLUE WEAVER,47
79710,LUC WEBER,Q90779876,MANUEL WEBER,47
79710,LUC WEBER,Q61221942,WERNER FUNCK,45
79710,LUC WEBER,Q16003782,LOU WEGNER,45
79710,LUC WEBER,Q63348320,LUC YERSIN,45
79710,LUC WEBER,Q24022284,MICHAEL WEBER,45
79710,LUC WEBER,Q56391253,KATA WEBER,44
79710,LUC WEBER,Q56479252,CLAUDIA HEBERT,44
79710,LUC WEBER,Q2844588,AMY WEBER,44
79710,LUC WEBER,Q98296,CLAUS EBERTH,44
79710,LUC WEBER,Q991871,BRUCE WEBER,44
79710,LUC WEBER,Q1715526,PETER J. LUCAS,44
79710,LUC WEBER,Q171463,LUCERO,44
79710,LUC WEBER,Q2076809,PETER LUHR,44
79710,LUC WEBER,Q5733639,HERBERT BLAU,43
79710,LUC WEBER,Q8498824,LUKE NEWBERRY,43
79710,LUC WEBER,Q3175098,JEAN WEBER,43
79710,LUC WEBER,Q2832939,ALEX EBERT,43
79710,LUC WEBER,Q61625543,LUISA NEUBAUER,43
79710,LUC WEBER,Q6237286,ERIC WESTBERG,42
79710,LUC WEBER,Q26831072,BAILEY WEBBER,41
79710,LUC WEBER,Q42109747,LUNA WEDLER,41
79710,LUC WEBER,Q964776,LUCIEN REBATET,41
79710,LUC WEBER,Q4704952,AL WEAVER,41
79710,LUC WEBER,Q26831075,MICHAEL WEBBER,41
79710,LUC WEBER,Q7356404,ROD WEBBER,41
79710,LUC WEBER,Q7329865,RICHARD WEBER,40
79710,LUC WEBER,Q3265704,LUCIEN ROZENBERG,40
79710,LUC WEBER,Q18649346,LUCI WARD,40
