acmi_id,acmi_name,wikidata_id,wikidata_name,match
8326,SCOTT MURRAY,Q3752656,FRED SCOTT,48
8326,SCOTT MURRAY,Q56005,RIDLEY SCOTT,47
8326,SCOTT MURRAY,Q7436007,SCOTT BLOOM,47
8326,SCOTT MURRAY,Q21066699,LUKE SCOTT,47
8326,SCOTT MURRAY,Q1613705,SEAN MURRAY,45
8326,SCOTT MURRAY,Q566037,SCOOT MCNAIRY,45
8326,SCOTT MURRAY,Q1671398,SCOTT CONRAD,45
8326,SCOTT MURRAY,Q7436014,SCOTT BOMAR,44
8326,SCOTT MURRAY,Q198567,JAKE SCOTT,43
8326,SCOTT MURRAY,Q60734347,SCOTT RYAN,43
8326,SCOTT MURRAY,Q809080,BARRY OTTO,42
8326,SCOTT MURRAY,Q2870632,AUBREY SCOTTO,42
8326,SCOTT MURRAY,Q2521860,SCOTT NAILS,42
8326,SCOTT MURRAY,Q236394,MARTHA SCOTT,42
8326,SCOTT MURRAY,Q295984,RANDOLPH SCOTT,42
8326,SCOTT MURRAY,Q628132,SCOTT BRADY,42
8326,SCOTT MURRAY,Q7436898,SCOTT MOORE,42
8326,SCOTT MURRAY,Q7436480,SCOTT HAZE,40
8326,SCOTT MURRAY,Q314673,SCOTT CAAN,40
8326,SCOTT MURRAY,Q105095619,DARIN SCOTT,40
8326,SCOTT MURRAY,Q7437087,SCOTT R. DUNLAP,40
8326,SCOTT MURRAY,Q2481763,SCOTT Z. BURNS,40
8326,SCOTT MURRAY,Q452788,DOUGRAY SCOTT,40
8326,SCOTT MURRAY,Q1741631,KIMBERLY SCOTT,40
8326,SCOTT MURRAY,Q461529,SCOTT RUDIN,40
8326,SCOTT MURRAY,Q495041,ANDREA SCOTTI,40
8326,SCOTT MURRAY,Q5387321,ERIC R. SCOTT,40
8326,SCOTT MURRAY,Q7436761,SCOTT MANN,40
8326,SCOTT MURRAY,Q210327,AMAURY NOLASCO,40
8326,SCOTT MURRAY,Q7436482,SCOTT HEALY,40
8326,SCOTT MURRAY,Q311699,SCOTT BAKULA,40
8326,SCOTT MURRAY,Q2139900,REID SCOTT,38
8326,SCOTT MURRAY,Q201842,ADAM SCOTT,38
8326,SCOTT MURRAY,Q2112588,SCOTT LUNSFORD,38
8326,SCOTT MURRAY,Q775999,SCOTT PEMBROKE,38
8326,SCOTT MURRAY,Q1515251,SCOTT PLANK,38
8326,SCOTT MURRAY,Q557208,SCOTT FRANK,38
8326,SCOTT MURRAY,Q1099104,IAN SCOTT,38
8326,SCOTT MURRAY,Q7436695,SCOTT LEVA,38
8326,SCOTT MURRAY,Q7610067,STEPHEN MURRAY,38
