acmi_id,acmi_name,wikidata_id,wikidata_name,match
28552,MICHAEL KANIN,Q566803,MICHEL AUCLAIR,100
28552,MICHAEL KANIN,Q357386,MICHAEL KANIN,100
28552,MICHAEL KANIN,Q3856680,MICHELE MALASPINA,72
28552,MICHAEL KANIN,Q38402866,KAI MICHELSEN,72
28552,MICHAEL KANIN,Q29108570,MICHAEL KLINT,70
28552,MICHAEL KANIN,Q3856120,MICHAEL BRANDT,70
28552,MICHAEL KANIN,Q123351,MICHAEL CAINE,70
28552,MICHAEL KANIN,Q104155775,MICHAEL CHAPMAN,67
28552,MICHAEL KANIN,Q22115181,AMANDA MICHELI,67
28552,MICHAEL KANIN,Q3307977,MICHAEL A. GOORJIAN,62
28552,MICHAEL KANIN,Q3308651,MICHAEL ABITEBOUL,62
28552,MICHAEL KANIN,Q526468,MICHAEL MASSEE,61
28552,MICHAEL KANIN,Q6828468,MICHAEL BARRINGER,59
28552,MICHAEL KANIN,Q1384181,MICHAEL MCKEAN,58
28552,MICHAEL KANIN,Q692550,MICHAEL KAHN,58
28552,MICHAEL KANIN,Q313281,MICHEL LEGRAND,57
28552,MICHAEL KANIN,Q20817267,MICHAEL BENHAYON,57
28552,MICHAEL KANIN,Q1527999,MICHAEL MEDWIN,57
28552,MICHAEL KANIN,Q896694,MICHAEL JARY,57
28552,MICHAEL KANIN,Q156300,MICHAEL KAMEN,57
28552,MICHAEL KANIN,Q386249,MICHAEL GASTON,57
28552,MICHAEL KANIN,Q3702623,DARIO MICHELI,57
28552,MICHAEL KANIN,Q7122,MICHEL AUDIARD,56
28552,MICHAEL KANIN,Q1682865,MICHEL LEMOINE,55
28552,MICHAEL KANIN,Q874181,MICHAEL KEHLMANN,55
28552,MICHAEL KANIN,Q89032,MICHAEL MENDL,55
28552,MICHAEL KANIN,Q3310093,MICHEL LANG,55
28552,MICHAEL KANIN,Q457124,MICHAEL DAVIS,54
28552,MICHAEL KANIN,Q59259,MICHAEL BAY,54
28552,MICHAEL KANIN,Q918655,MICHAEL HARDT,54
28552,MICHAEL KANIN,Q24705684,MICHAEL ANGELO,54
28552,MICHAEL KANIN,Q3856620,MICHELE GAMMINO,54
28552,MICHAEL KANIN,Q514092,MICHAEL EKLUND,53
28552,MICHAEL KANIN,Q2555623,MICHAEL FOX,53
28552,MICHAEL KANIN,Q358089,MICHEL AUMONT,53
28552,MICHAEL KANIN,Q265796,KARIN MICHAELIS,53
28552,MICHAEL KANIN,Q697131,ARNON MILCHAN,53
28552,MICHAEL KANIN,Q101969443,MICHEL ELAGUINE,53
28552,MICHAEL KANIN,Q3309646,MICHEL FORTIN,53
28552,MICHAEL KANIN,Q2193206,MICHELLE DAVID,53
28552,MICHAEL KANIN,Q487094,MICHAEL CHAPMAN,52
28552,MICHAEL KANIN,Q1362106,MICHAEL BALCON,52
28552,MICHAEL KANIN,Q6382703,KEEGAN-MICHAEL KEY,52
28552,MICHAEL KANIN,Q62257,MICHEL CONSTANTIN,52
28552,MICHAEL KANIN,Q6831891,MICHAEL KIRBY,52
28552,MICHAEL KANIN,Q1131429,MICHAEL CURRIE,52
28552,MICHAEL KANIN,Q78897602,MICHEL KORB,52
28552,MICHAEL KANIN,Q1398256,MICHEL BLANC,52
28552,MICHAEL KANIN,Q3308837,MICHEL ALBERTINI,52
28552,MICHAEL KANIN,Q6831005,MICHAEL HAUSMAN,52
28552,MICHAEL KANIN,Q948246,KEITH MICHELL,52
28552,MICHAEL KANIN,Q3115403,GRANT MITCHELL,52
28552,MICHAEL KANIN,Q6832210,MICHAEL LESSAC,52
28552,MICHAEL KANIN,Q153262,MICHAELA MCMANUS,50
28552,MICHAEL KANIN,Q6831157,MICHAEL HIRSH,50
28552,MICHAEL KANIN,Q1320615,MICHAEL BEACH,50
28552,MICHAEL KANIN,Q1533044,MICHAEL EPP,50
28552,MICHAEL KANIN,Q361215,ANTHONY MICHAEL HALL,50
28552,MICHAEL KANIN,Q100844,MICHAEL DEGEN,50
28552,MICHAEL KANIN,Q51491,MICHAEL CURTIZ,50
28552,MICHAEL KANIN,Q6837147,MICHELLE MANNING,50
28552,MICHAEL KANIN,Q3856170,MICHAEL GORNICK,50
28552,MICHAEL KANIN,Q2831,MICHAEL JACKSON,50
28552,MICHAEL KANIN,Q126713,KATRIN SCHAAKE,50
28552,MICHAEL KANIN,Q3308007,MICHAEL B. JORDAN,50
28552,MICHAEL KANIN,Q3308348,MICHAEL MAILER,50
28552,MICHAEL KANIN,Q203545,MICHAEL GAMBON,50
28552,MICHAEL KANIN,Q880174,MICHAEL FITZ,50
28552,MICHAEL KANIN,Q6828600,MICHAEL BERK,50
28552,MICHAEL KANIN,Q4138609,MIKHAIL GINDIN,50
28552,MICHAEL KANIN,Q1930523,MICHAEL COHEN,50
28552,MICHAEL KANIN,Q3561497,MICHAEL KOCAB,50
28552,MICHAEL KANIN,Q3308869,MICHEL ANDRE,50
28552,MICHAEL KANIN,Q155124,MICHAEL GIACCHINO,50
28552,MICHAEL KANIN,Q16664269,MICHALE BOGANIM,48
28552,MICHAEL KANIN,Q1276579,MICHAEL ANSARA,48
28552,MICHAEL KANIN,Q3168059,JEAN-MICHEL LAHMI,48
28552,MICHAEL KANIN,Q12409093,MICHAEL KORESH,48
28552,MICHAEL KANIN,Q953288,MICHAEL BISHOP,48
28552,MICHAEL KANIN,Q6828645,MICHAEL BILTON,48
28552,MICHAEL KANIN,Q2825222,ADRIEN MICHAUX,48
28552,MICHAEL KANIN,Q19562120,ANTHONY MICHAEL,48
28552,MICHAEL KANIN,Q507215,MICHAEL ANTHONY,48
28552,MICHAEL KANIN,Q1784382,MICHEL BEAUNE,48
28552,MICHAEL KANIN,Q6829578,MICHAEL CULKIN,48
28552,MICHAEL KANIN,Q1931286,MICHL LANG,48
28552,MICHAEL KANIN,Q3104204,GERMAINE MICHEL,48
28552,MICHAEL KANIN,Q109774526,JACQUELINE MICHEL,48
28552,MICHAEL KANIN,Q719556,MICHAEL KELLY,48
28552,MICHAEL KANIN,Q709483,MICHAEL BARRY,48
28552,MICHAEL KANIN,Q6830740,MICHAEL GRAY,48
28552,MICHAEL KANIN,Q508182,MICHAEL GORDON,48
28552,MICHAEL KANIN,Q1538925,MICHAEL ANDREWS,48
28552,MICHAEL KANIN,Q102350630,MICHAL KERN,48
28552,MICHAEL KANIN,Q3308078,MICHAEL C. GWYNNE,48
28552,MICHAEL KANIN,Q15452546,MICHAEL B. DRUXMAN,48
28552,MICHAEL KANIN,Q43740019,MICHAEL HILD,48
28552,MICHAEL KANIN,Q1336515,MYCHAEL DANNA,48
28552,MICHAEL KANIN,Q1575582,MICHAEL CAVANAUGH,48
28552,MICHAEL KANIN,Q3309371,MICHEL DACQUIN,48
28552,MICHAEL KANIN,Q220584,MICHAEL MADSEN,48
28552,MICHAEL KANIN,Q3309599,MICHEL FANO,48
28552,MICHAEL KANIN,Q26885037,MICHAEL DREILING,48
28552,MICHAEL KANIN,Q3309608,MICHEL FAU,48
28552,MICHAEL KANIN,Q3308040,MICHAEL BLANKFORT,48
28552,MICHAEL KANIN,Q604762,MICHAEL BOWEN,48
28552,MICHAEL KANIN,Q1700385,MICHAEL BRAUN,48
28552,MICHAEL KANIN,Q3309546,MICHEL DURAN,48
28552,MICHAEL KANIN,Q4766569,ANN MITCHELL,48
28552,MICHAEL KANIN,Q3288259,MARC MICHEL,48
28552,MICHAEL KANIN,Q90692,MARION MICHAEL,48
28552,MICHAEL KANIN,Q1928416,MICHAEL LENZ,47
28552,MICHAEL KANIN,Q1527347,MICHELLE BAI,47
28552,MICHAEL KANIN,Q1928016,MICHAEL JANISCH,47
28552,MICHAEL KANIN,Q203268,MICHAEL C. HALL,47
28552,MICHAEL KANIN,Q1750306,MICHAEL GIBBS,47
28552,MICHAEL KANIN,Q1930637,MICHEL ARCAND,47
28552,MICHAEL KANIN,Q1304557,MICHEL BARDINET,47
28552,MICHAEL KANIN,Q3308884,MICHEL ARDAN,47
28552,MICHAEL KANIN,Q3309372,MICHEL DAIGLE,47
28552,MICHAEL KANIN,Q3308265,MICHAEL JABLOW,47
