acmi_id,acmi_name,wikidata_id,wikidata_name,match
13724,DON HALDANE,Q314914,DONALD PLEASENCE,56
13724,DON HALDANE,Q718735,DONALD MEEK,54
13724,DON HALDANE,Q577621,BARTON MACLANE,53
13724,DON HALDANE,Q17328602,HAL K. DAWSON,50
13724,DON HALDANE,Q255070,DIANE LANE,50
13724,DON HALDANE,Q3036047,DONALD MACBRIDE,50
13724,DON HALDANE,Q3638889,BERT HALDANE,50
13724,DON HALDANE,Q5292727,DON HAGGERTY,49
13724,DON HALDANE,Q516630,LAWRENCE DOBKIN,49
13724,DON HALDANE,Q432316,DONALD SINDEN,48
13724,DON HALDANE,Q2165739,RONALD SANDERS,48
13724,DON HALDANE,Q24203459,MANUEL DONDE,48
13724,DON HALDANE,Q1240097,DONALD MCALPINE,48
13724,DON HALDANE,Q326217,DIANE DELANO,48
13724,DON HALDANE,Q316955,MICHAEL DORN,48
13724,DON HALDANE,Q461186,NATHALIE DELON,48
13724,DON HALDANE,Q550778,JOHN DE LANCIE,48
13724,DON HALDANE,Q151567,JAMES DONALD,47
13724,DON HALDANE,Q2744992,EDVIN LAINE,47
13724,DON HALDANE,Q7290570,RAMON VALDES,47
13724,DON HALDANE,Q1239181,DON HARTMAN,47
13724,DON HALDANE,Q1239937,DONALD HAINES,47
13724,DON HALDANE,Q271426,PAMELA ADLON,46
13724,DON HALDANE,Q433403,JOAN SHAWLEE,46
13724,DON HALDANE,Q132058,JON KASDAN,46
13724,DON HALDANE,Q6267079,JOHNNY LANGE,46
13724,DON HALDANE,Q16013206,GORDON HALES,46
13724,DON HALDANE,Q5295037,DONALD RANDOLPH,46
13724,DON HALDANE,Q575806,LAWRENCE GORDON,46
13724,DON HALDANE,Q382420,DAMON WAYANS,46
13724,DON HALDANE,Q5294236,DONALD DE LINE,46
13724,DON HALDANE,Q1108562,COLIN MCFARLANE,45
13724,DON HALDANE,Q860876,DANE DEHAAN,45
13724,DON HALDANE,Q6207145,JOCELYN LANE,45
13724,DON HALDANE,Q6132715,JAMES DONLAN,45
13724,DON HALDANE,Q715392,DON GALLOWAY,44
13724,DON HALDANE,Q16214799,HAROLD CRONK,44
13724,DON HALDANE,Q5294443,DONALD GRAY,44
13724,DON HALDANE,Q204395,DON SHANKS,44
13724,DON HALDANE,Q26998279,DION TITHERADGE,44
13724,DON HALDANE,Q437907,DONAL MCCANN,44
13724,DON HALDANE,Q64602,HALFDAN E,44
13724,DON HALDANE,Q3706755,DIANA LANTE,44
13724,DON HALDANE,Q3036073,DONALD PILON,44
13724,DON HALDANE,Q314819,DONALD FAISON,44
13724,DON HALDANE,Q556497,MAGDA DONATO,44
13724,DON HALDANE,Q34970,D. H. LAWRENCE,44
13724,DON HALDANE,Q3035962,DONA DRAKE,44
13724,DON HALDANE,Q1835077,DANIEL COHEN,44
13724,DON HALDANE,Q3453826,RYAN MCDONALD,44
13724,DON HALDANE,Q22670634,DONALD M. MORGAN,43
13724,DON HALDANE,Q360807,DON FRANKLIN,43
13724,DON HALDANE,Q2745262,DON SCARDINO,43
13724,DON HALDANE,Q5640778,HAL GORDON,43
13724,DON HALDANE,Q5292954,DON LAKE,43
13724,DON HALDANE,Q65119586,DENIS LAPLANTE,43
13724,DON HALDANE,Q5292353,DON C. HARVEY,43
13724,DON HALDANE,Q707755,ROGER DONALDSON,43
