acmi_id,acmi_name,wikidata_id,wikidata_name,match
30283,MARTINE DUGOWSON,Q3295769,MARTINE DUGOWSON,100
30283,MARTINE DUGOWSON,Q704111,DANIEL MARTIN,59
30283,MARTINE DUGOWSON,Q6695783,LUC MARTINEAU,55
30283,MARTINE DUGOWSON,Q5139743,COCO MARTIN,52
30283,MARTINE DUGOWSON,Q176028,MARTIN BENSON,52
30283,MARTINE DUGOWSON,Q15695313,ADRIAN MARTINEZ,52
30283,MARTINE DUGOWSON,Q11767671,MARCIN KWASNY,50
30283,MARTINE DUGOWSON,Q241222,MARTINE CAROL,50
30283,MARTINE DUGOWSON,Q5972252,LEANDRO MARTINEZ,48
30283,MARTINE DUGOWSON,Q5931668,HUGH MARTIN,48
30283,MARTINE DUGOWSON,Q3292536,MARIE FUGAIN,48
30283,MARTINE DUGOWSON,Q6775375,MARTIN EDMOND,48
30283,MARTINE DUGOWSON,Q16531126,ANTONIO MARTIANEZ,47
30283,MARTINE DUGOWSON,Q15708172,MARIE-HELENE DOZO,47
30283,MARTINE DUGOWSON,Q3295713,MARTINA GUSMAN,47
30283,MARTINE DUGOWSON,Q294641,MARTIN LANDAU,47
30283,MARTINE DUGOWSON,Q300479,A MARTINEZ,47
30283,MARTINE DUGOWSON,Q257317,MARGO MARTINDALE,47
30283,MARTINE DUGOWSON,Q312516,MARTIN JORGENSEN,46
30283,MARTINE DUGOWSON,Q590978,DANI MARTIN,45
30283,MARTINE DUGOWSON,Q5707352,ARTURO MARTINEZ,45
30283,MARTINE DUGOWSON,Q5344355,EDWARD MARTINDEL,45
30283,MARTINE DUGOWSON,Q726130,MARTIN DONOVAN,45
30283,MARTINE DUGOWSON,Q6775031,MARTIN BOOTH,44
30283,MARTINE DUGOWSON,Q1294806,EDWIN MARIAN,44
30283,MARTINE DUGOWSON,Q65116272,MARIE DAVIGNON,44
30283,MARTINE DUGOWSON,Q128820,MARIE DUBOIS,44
30283,MARTINE DUGOWSON,Q16546347,DADO MARTINO,44
30283,MARTINE DUGOWSON,Q1903560,MARTIN CHILDS,44
30283,MARTINE DUGOWSON,Q27535245,MARIE DRION,44
30283,MARTINE DUGOWSON,Q431146,CHRISTINE BOISSON,44
30283,MARTINE DUGOWSON,Q215359,DEAN MARTIN,44
30283,MARTINE DUGOWSON,Q15805330,DESMOND MARQUETTE,43
30283,MARTINE DUGOWSON,Q3850049,MARTIN DAVIDSON,43
30283,MARTINE DUGOWSON,Q461278,MARTIN HENDERSON,43
30283,MARTINE DUGOWSON,Q2440174,ADRIAN MARTINEZ,43
30283,MARTINE DUGOWSON,Q13104047,MARIE JUNG,43
30283,MARTINE DUGOWSON,Q510115,MARJORIE GATESON,43
30283,MARTINE DUGOWSON,Q6438309,KRISTINE JOHNSON,43
30283,MARTINE DUGOWSON,Q509865,MARI ALDON,43
30283,MARTINE DUGOWSON,Q72941039,DUSTIN MARCELLINO,43
30283,MARTINE DUGOWSON,Q1220515,DIEGO MARTIN,42
30283,MARTINE DUGOWSON,Q102353652,KIKO MARTINEZ,42
30283,MARTINE DUGOWSON,Q447273,TAMARA DOBSON,42
30283,MARTINE DUGOWSON,Q191819,GEORGE MARTIN,42
30283,MARTINE DUGOWSON,Q5806349,DIEGO MARTINEZ,42
30283,MARTINE DUGOWSON,Q2777681,MARTIN KLUGER,42
30283,MARTINE DUGOWSON,Q365963,GEORGE MARTIN,42
30283,MARTINE DUGOWSON,Q3293660,MARION MARTIN,42
30283,MARTINE DUGOWSON,Q3836814,LOREDANA MARTINEZ,42
30283,MARTINE DUGOWSON,Q12730893,ION MARINESCU,42
30283,MARTINE DUGOWSON,Q920059,EDWIN L. MARIN,42
30283,MARTINE DUGOWSON,Q129885,LEWIS MARTIN,41
30283,MARTINE DUGOWSON,Q5271226,DIANA MARTIN,41
30283,MARTINE DUGOWSON,Q90404526,MARTIN JANOUS,41
30283,MARTINE DUGOWSON,Q2735848,JOHN MARTINUS,41
30283,MARTINE DUGOWSON,Q94575784,MARTIN JOHNSON,41
30283,MARTINE DUGOWSON,Q16832004,MATHIEU BUSSON,40
30283,MARTINE DUGOWSON,Q6437242,KRIS MARTINEZ,40
30283,MARTINE DUGOWSON,Q3295393,MARTIN DESGAGNE,40
30283,MARTINE DUGOWSON,Q3295775,MARTINE GIORDANO,40
30283,MARTINE DUGOWSON,Q3025572,DEWEY MARTIN,40
30283,MARTINE DUGOWSON,Q5627306,MARTEN EDLUND,40
30283,MARTINE DUGOWSON,Q3014425,DANIEL MARTIN,40
30283,MARTINE DUGOWSON,Q101159,MARTIN GOERES,40
30283,MARTINE DUGOWSON,Q95401086,MARIE GROSSOVA,40
30283,MARTINE DUGOWSON,Q6775180,MARTIN CONNOR,40
30283,MARTINE DUGOWSON,Q28147284,JUSTO MARTINEZ,39
30283,MARTINE DUGOWSON,Q11988505,MARTIN GISTI,39
30283,MARTINE DUGOWSON,Q1373323,EUGENIO MARTIN,39
30283,MARTINE DUGOWSON,Q1899209,MARION MARTIENZEN,39
30283,MARTINE DUGOWSON,Q5896342,MARTIN JORGENSEN,39
30283,MARTINE DUGOWSON,Q2659478,MARIE DORO,39
30283,MARTINE DUGOWSON,Q28147253,DIEGO MARCOTE,39
30283,MARTINE DUGOWSON,Q3295523,MARTIN LOIZILLON,38
30283,MARTINE DUGOWSON,Q461191,MARTIN KOOLHOVEN,38
30283,MARTINE DUGOWSON,Q984495,MARTIN COMPSTON,38
30283,MARTINE DUGOWSON,Q24660058,JOSEPH MARTIN,38
30283,MARTINE DUGOWSON,Q1757186,JACQUES MARTINEAU,38
30283,MARTINE DUGOWSON,Q1909929,HUGO MAERTEN,38
30283,MARTINE DUGOWSON,Q3544131,JORGE MARTINEZ DE HOYOS,38
30283,MARTINE DUGOWSON,Q3760593,GEORGE MARTIN,38
30283,MARTINE DUGOWSON,Q15224503,GILLES MARTINERIE,38
30283,MARTINE DUGOWSON,Q29343451,MARTIN DOLENSKY,38
30283,MARTINE DUGOWSON,Q7231796,PORTIA DAWSON,38
30283,MARTINE DUGOWSON,Q3848022,MARINA DAUNIA,37
30283,MARTINE DUGOWSON,Q16492581,ELSA MARTINEZ,37
