acmi_id,acmi_name,wikidata_id,wikidata_name,match
80909,PAUL THILTGES,Q927415,PAUL WILLIAMS,60
80909,PAUL THILTGES,Q63725,PAUL SCHMIDT,58
80909,PAUL THILTGES,Q210120,JULIA STILES,57
80909,PAUL THILTGES,Q2405722,PAUL STEVENS,55
80909,PAUL THILTGES,Q325520,PAUL SIPLE,55
80909,PAUL THILTGES,Q7608364,STEPHANIE PAUL,53
80909,PAUL THILTGES,Q79047,PAUL RICHTER,52
80909,PAUL THILTGES,Q946153,PAUL WEIGEL,52
80909,PAUL THILTGES,Q470182,PAUL WHITEMAN,51
80909,PAUL THILTGES,Q464764,PAUL VOGEL,51
80909,PAUL THILTGES,Q1767287,PAUL ZILLER,50
80909,PAUL THILTGES,Q728677,PAUL THOMAS,50
80909,PAUL THILTGES,Q3471241,SAMUEL THEIS,50
80909,PAUL THILTGES,Q464232,PAM TILLIS,50
80909,PAUL THILTGES,Q271575,PEARL WHITE,49
80909,PAUL THILTGES,Q1343140,PAUL WHITEHOUSE,49
80909,PAUL THILTGES,Q7154446,PAUL WINTERS,49
80909,PAUL THILTGES,Q20657586,PAUL THOMAS,48
80909,PAUL THILTGES,Q2064086,PAULO THIAGO,47
80909,PAUL THILTGES,Q3247749,PAUL ROGERS,47
80909,PAUL THILTGES,Q313098,PAUL RODGERS,47
80909,PAUL THILTGES,Q11994948,PAUL SCHMIDT,46
80909,PAUL THILTGES,Q7153495,PAUL SCHUTZE,46
80909,PAUL THILTGES,Q3372378,PAUL VILLE,46
80909,PAUL THILTGES,Q3372175,PAUL SCHILLER,46
80909,PAUL THILTGES,Q2502372,ALAN WHITE,45
80909,PAUL THILTGES,Q4717216,ALEX ILES,45
80909,PAUL THILTGES,Q1968839,PAUL WEITZ,45
80909,PAUL THILTGES,Q7152926,PAUL PETERSON,44
80909,PAUL THILTGES,Q354883,EARL HINES,44
80909,PAUL THILTGES,Q3372421,PAUL WEST,44
80909,PAUL THILTGES,Q3372298,PAUL TIMAN,44
80909,PAUL THILTGES,Q927985,PAUL TERRY,44
80909,PAUL THILTGES,Q6034626,THEMIS PANOU,44
80909,PAUL THILTGES,Q295542,PAUL STANLEY,43
80909,PAUL THILTGES,Q299519,ALI HILLIS,43
80909,PAUL THILTGES,Q99303,PAUL WIENS,43
80909,PAUL THILTGES,Q510320,PAUL THEROUX,43
80909,PAUL THILTGES,Q464178,PAUL A. ROTHCHILD,43
80909,PAUL THILTGES,Q9638320,AURELIO MICHILES,43
80909,PAUL THILTGES,Q551953,PAULO PIRES,43
80909,PAUL THILTGES,Q1861005,PAUL ROTHA,43
80909,PAUL THILTGES,Q3372216,PAUL SOLES,43
80909,PAUL THILTGES,Q4346479,PAUL SCHRIER,43
80909,PAUL THILTGES,Q2063162,PAUL WILLSON,42
80909,PAUL THILTGES,Q22928220,LAURA THIES,42
80909,PAUL THILTGES,Q3372260,PAUL TEMPS,42
80909,PAUL THILTGES,Q19517939,PAUL WILLIAMS,41
80909,PAUL THILTGES,Q294555,PAUL TIBBETS,41
80909,PAUL THILTGES,Q7154071,PAUL TRIJBITS,41
80909,PAUL THILTGES,Q354990,AULUS HIRTIUS,41
80909,PAUL THILTGES,Q979114,PAUL RHYS,41
80909,PAUL THILTGES,Q3898173,PAUL YATES,41
80909,PAUL THILTGES,Q55084239,PAUL ZEIDLER,40
80909,PAUL THILTGES,Q3900912,PETER PAUL,40
80909,PAUL THILTGES,Q95275053,PAUL SCHLASE,40
80909,PAUL THILTGES,Q3372388,PAUL VIOLETTE,40
80909,PAUL THILTGES,Q1394940,PAUL SCHULZE,40
80909,PAUL THILTGES,Q1713821,PAUL WURGES,39
80909,PAUL THILTGES,Q355669,ALAN WHITE,39
80909,PAUL THILTGES,Q85819486,PAUL ZISCHLER,39
80909,PAUL THILTGES,Q7153247,PAUL RITTER,39
80909,PAUL THILTGES,Q20819822,CARL THIBAULT,39
80909,PAUL THILTGES,Q2154941,RITA PAUL,39
80909,PAUL THILTGES,Q783942,PAUL STAMETS,38
80909,PAUL THILTGES,Q584128,F. PAUL WILSON,38
80909,PAUL THILTGES,Q4704962,AL WHITE,38
80909,PAUL THILTGES,Q41787952,PAUL PETERS,38
80909,PAUL THILTGES,Q13104535,PAUL THILTGES,38
80909,PAUL THILTGES,Q3078869,PAUL TIBBITT,38
80909,PAUL THILTGES,Q10433007,PAUL WHEELER,38
80909,PAUL THILTGES,Q3372170,PAUL SAVATIER,37
80909,PAUL THILTGES,Q7153462,PAUL SCHIBLI,37
80909,PAUL THILTGES,Q2062524,PAUL SOTER,37
80909,PAUL THILTGES,Q24682293,PAUL TILZEY,37
80909,PAUL THILTGES,Q1771874,PAUL TRIPP,36
80909,PAUL THILTGES,Q24891252,PAUL VELSA,36
80909,PAUL THILTGES,Q35984655,PAUL ROHDE,36
80909,PAUL THILTGES,Q1458701,PAUL SHARITS,36
80909,PAUL THILTGES,Q1356617,PAUL SMITH,36
80909,PAUL THILTGES,Q17399685,PAULA WILD,36
80909,PAUL THILTGES,Q38471406,PAUL SCHLEISNER,35
80909,PAUL THILTGES,Q15439821,PAUL SOLET,35
80909,PAUL THILTGES,Q7684462,TAPAS PAUL,35
80909,PAUL THILTGES,Q7154349,PAUL WHITTY,35
80909,PAUL THILTGES,Q6067251,PAUL PIAGET,35
80909,PAUL THILTGES,Q44378,PAUL WIGHT,35
80909,PAUL THILTGES,Q932517,PAUL WILLIS,34
80909,PAUL THILTGES,Q7141732,PASCAL WHITE,34
80909,PAUL THILTGES,Q2063272,PAUL ZILS,33
80909,PAUL THILTGES,Q7153649,PAUL SMITH,33
80909,PAUL THILTGES,Q683445,PAUL SCOTT,32
80909,PAUL THILTGES,Q4717981,ALEX WHITE,31
80909,PAUL THILTGES,Q1459591,PAUL PIECK,30
80909,PAUL THILTGES,Q23620243,PAUL PORTIER,30
80909,PAUL THILTGES,Q106249785,TITUS PAAR,30
80909,PAUL THILTGES,Q7153689,PAUL SMYTH,29
80909,PAUL THILTGES,Q1480982,PETER PAUL,29
80909,PAUL THILTGES,Q3372407,PAUL WATKINS,29
80909,PAUL THILTGES,Q979203,PAUL PICHE,29
80909,PAUL THILTGES,Q5526051,GARY THIELTGES,29
80909,PAUL THILTGES,Q26863967,PAUL TAUBLIEB,28
80909,PAUL THILTGES,Q3372268,PAUL TELFER,28
80909,PAUL THILTGES,Q95782511,PAUL TOTHILL,27
80909,PAUL THILTGES,Q1746534,PAUL PETERSEN,26
80909,PAUL THILTGES,Q2063085,PAUL WESTPHAL,26
80909,PAUL THILTGES,Q20657642,ALAN WHITE,26
80909,PAUL THILTGES,Q3372229,PAUL STANLEY,26
80909,PAUL THILTGES,Q16989662,TERHI PANULA,24
80909,PAUL THILTGES,Q7154362,PAUL WILKINS,22
80909,PAUL THILTGES,Q3504733,PAULA SAGE,21
80909,PAUL THILTGES,Q269686,PAULA TRICKEY,20
80909,PAUL THILTGES,Q80800026,JANI THILTGES,18
80909,PAUL THILTGES,Q7154296,PAUL WELSH,18
80909,PAUL THILTGES,Q6056452,PABLO SHILTON,16
80909,PAUL THILTGES,Q1626414,PAUL ROGERS,15
80909,PAUL THILTGES,Q12721236,AUREL GHITESCU,0
80909,PAUL THILTGES,Q12721243,AUREL MIHELES,0
80909,PAUL THILTGES,Q1682534,JANA THIES,0
80909,PAUL THILTGES,Q13035748,PAULA STYGER,0
80909,PAUL THILTGES,Q1590808,PAUL WINTER,0
80909,PAUL THILTGES,Q64529469,PAUL THINEL,0
80909,PAUL THILTGES,Q5806169,CARL HILMERS,0
80909,PAUL THILTGES,Q47088259,PAULA PFLUGER,0
80909,PAUL THILTGES,Q10346867,PAULO VILHENA,0
80909,PAUL THILTGES,Q327190,POUL SCHLUTER,0
80909,PAUL THILTGES,Q101979809,SAMUEL THIVIERGE,0
