acmi_id,acmi_name,wikidata_id,wikidata_name,match
18389,YOSHI TANAKA,Q3624766,ASAWARI JOSHI,60
18389,YOSHI TANAKA,Q1261335,YOJI YAMADA,55
18389,YOSHI TANAKA,Q8047277,YAKY YOSHA,53
18389,YOSHI TANAKA,Q652228,TOMOYUKI TANAKA,52
18389,YOSHI TANAKA,Q7504806,SHUJI KATAOKA,52
18389,YOSHI TANAKA,Q1189115,HIDETAKA YOSHIOKA,52
18389,YOSHI TANAKA,Q18816375,ANKA SCHMID,52
18389,YOSHI TANAKA,Q424173,YASUSHI AKUTAGAWA,50
18389,YOSHI TANAKA,Q15711150,SAHIL ANAND,50
18389,YOSHI TANAKA,Q4830919,AYANANKA BOSE,50
18389,YOSHI TANAKA,Q11653897,KIYOSHI HASEGAWA,49
18389,YOSHI TANAKA,Q11382739,YOSHIKO SAKUMA,49
18389,YOSHI TANAKA,Q534436,ANNA KASHFI,48
18389,YOSHI TANAKA,Q52882827,YOSI AVIRAM,48
18389,YOSHI TANAKA,Q11479377,YOSHIRO KAWAZU,48
18389,YOSHI TANAKA,Q11597689,TAKASHI KUBOTA,47
18389,YOSHI TANAKA,Q3276491,YUKO TANAKA,47
18389,YOSHI TANAKA,Q42671,FRANK GORSHIN,46
18389,YOSHI TANAKA,Q20056622,DANIKA YAROSH,46
18389,YOSHI TANAKA,Q4023337,YUTO NAKANO,46
18389,YOSHI TANAKA,Q3512846,TOMAS HANAK,46
18389,YOSHI TANAKA,Q8054508,YOICHI NUMATA,46
18389,YOSHI TANAKA,Q11048889,YOSHIKO OKADA,45
18389,YOSHI TANAKA,Q3572713,YOSSI YADIN,45
18389,YOSHI TANAKA,Q1054625,YOSHIO HARADA,45
18389,YOSHI TANAKA,Q1552595,YOSHIRO MURAKI,44
18389,YOSHI TANAKA,Q11575946,YOJI TANAKA,44
18389,YOSHI TANAKA,Q8056112,YOSHIKAZU KATO,44
18389,YOSHI TANAKA,Q465268,YOSHIKO TANAKA,44
18389,YOSHI TANAKA,Q1065661,TSUYOSHI KUSANAGI,44
18389,YOSHI TANAKA,Q11364763,TOSHIO NAKAGAWA,44
18389,YOSHI TANAKA,Q55403,NAGISA OSHIMA,43
18389,YOSHI TANAKA,Q11576017,YOZO TANAKA,43
18389,YOSHI TANAKA,Q2195115,TAKASHI HIRANO,43
18389,YOSHI TANAKA,Q11572484,YUKI TAMAKI,43
18389,YOSHI TANAKA,Q873516,TETSUSHI TANAKA,43
18389,YOSHI TANAKA,Q11678609,YOSHIO KURODA,43
18389,YOSHI TANAKA,Q788070,YOJIRO TAKITA,43
18389,YOSHI TANAKA,Q3572691,YOSHITAKA ASAMA,42
18389,YOSHI TANAKA,Q6965242,NARA ROHIT,42
