acmi_id,acmi_name,wikidata_id,wikidata_name,match
75928,RIFT FOURNIER,Q272079,CORINNE GRIFFITH,55
75928,RIFT FOURNIER,Q3937223,RITA FORZANO,55
75928,RIFT FOURNIER,Q316536,TRISTAN CORBIERE,53
75928,RIFT FOURNIER,Q3371226,PAUL FOURNIER,53
75928,RIFT FOURNIER,Q3433244,RITA LAFONTAINE,53
75928,RIFT FOURNIER,Q16832016,TONY JOUDRIER,50
75928,RIFT FOURNIER,Q2167480,FRANCIE SWIFT,49
75928,RIFT FOURNIER,Q3121787,GUY FOURNIER,49
75928,RIFT FOURNIER,Q3434681,ROBERT BURNIER,49
75928,RIFT FOURNIER,Q3074028,FLORENCE RICE,48
75928,RIFT FOURNIER,Q273464,RADHA BURNIER,48
75928,RIFT FOURNIER,Q460325,FRED FRITH,48
75928,RIFT FOURNIER,Q1903799,MARTIN FUHRER,46
75928,RIFT FOURNIER,Q448525,RITA MONTANER,46
75928,RIFT FOURNIER,Q3291304,MARIANNE FORTIER,46
75928,RIFT FOURNIER,Q15997768,HERBERT FORTIER,46
75928,RIFT FOURNIER,Q13460564,VIOLET HORNER,46
75928,RIFT FOURNIER,Q4015070,VITO FORNARI,46
75928,RIFT FOURNIER,Q77162844,RITA NORIEGA,45
75928,RIFT FOURNIER,Q16043750,WRIGHT LORIMER,45
75928,RIFT FOURNIER,Q1466252,FRITZ FREISLER,45
75928,RIFT FOURNIER,Q12025127,JIRI FRIED,44
75928,RIFT FOURNIER,Q105466,BONNIE WRIGHT,44
75928,RIFT FOURNIER,Q234693,BONNIE RAITT,44
75928,RIFT FOURNIER,Q24034671,ANGOURIE RICE,44
75928,RIFT FOURNIER,Q2863313,ARNIE ROTH,44
75928,RIFT FOURNIER,Q1139242,JR BOURNE,43
75928,RIFT FOURNIER,Q6981449,IRIT FRANK,43
75928,RIFT FOURNIER,Q65116279,MARIE-CLAUDE FOURNIER,43
75928,RIFT FOURNIER,Q65115766,FLORIAN DELAFOURNIERE,43
75928,RIFT FOURNIER,Q7360719,ROLF FORSBERG,42
75928,RIFT FOURNIER,Q5743287,FRITTE FRIBERG,42
75928,RIFT FOURNIER,Q28466068,IVONNE FOURNERY,42
75928,RIFT FOURNIER,Q1500831,JULIE FOURNIER,42
75928,RIFT FOURNIER,Q16625531,RITA MONTERO,41
75928,RIFT FOURNIER,Q7368981,ROSITA FORBES,40
75928,RIFT FOURNIER,Q3591009,ERIC BOUVIER,40
75928,RIFT FOURNIER,Q5619211,GUNNER WRIGHT,39
75928,RIFT FOURNIER,Q444101,TYRIN TURNER,38
75928,RIFT FOURNIER,Q51461579,JACQUES FOURNIER,38
75928,RIFT FOURNIER,Q3433253,RITA RENOIR,38
75928,RIFT FOURNIER,Q3295244,MARTIAL COURCIER,38
75928,RIFT FOURNIER,Q3430404,RICET BARRIER,37
75928,RIFT FOURNIER,Q6836388,MICHEL FOURNIER,37
75928,RIFT FOURNIER,Q6112604,ROSITA FORNES,37
75928,RIFT FOURNIER,Q95222164,ERICH DORNER,37
75928,RIFT FOURNIER,Q10363042,RITA LOUREIRO,37
75928,RIFT FOURNIER,Q2241939,WALTER TOURNIER,37
75928,RIFT FOURNIER,Q65115768,FLORIE RIGAULT,36
75928,RIFT FOURNIER,Q65116471,PATRICE FORTIER,36
75928,RIFT FOURNIER,Q3170076,JEAN-VINCENT FOURNIER,36
75928,RIFT FOURNIER,Q3462348,SAINT-GRANIER,35
75928,RIFT FOURNIER,Q3846144,MARCO FORIERI,35
75928,RIFT FOURNIER,Q77944301,GUILLAUME FOURNIER,34
75928,RIFT FOURNIER,Q3288952,MARCEL FOURNIER,34
75928,RIFT FOURNIER,Q1808339,LAURIE FORTIER,34
75928,RIFT FOURNIER,Q5737926,LEIF FORSTENBERG,33
75928,RIFT FOURNIER,Q88692638,RAFF FLURI,33
75928,RIFT FOURNIER,Q356517,PIERRE FOURNIER,33
75928,RIFT FOURNIER,Q12218750,SHERIF MOUNIR,32
75928,RIFT FOURNIER,Q106862828,JURE KREFT,32
75928,RIFT FOURNIER,Q104887707,SARAH FOURNIER,32
75928,RIFT FOURNIER,Q2501301,URS FURRER,31
75928,RIFT FOURNIER,Q643688,RIO REISER,31
75928,RIFT FOURNIER,Q5495310,FRED GRIFFITH,31
75928,RIFT FOURNIER,Q3438975,ROGER FOURNIER,30
75928,RIFT FOURNIER,Q3259436,LORENE PRIETO,30
75928,RIFT FOURNIER,Q19975120,ERNIE RICE,29
75928,RIFT FOURNIER,Q101205848,YVES FOURNIER,28
75928,RIFT FOURNIER,Q1947911,MORITZ FREISE,28
75928,RIFT FOURNIER,Q28008892,MARIA FOURNERY,27
75928,RIFT FOURNIER,Q1465971,FRITZ DANIGER,24
75928,RIFT FOURNIER,Q3590983,ERIC BERNIER,24
75928,RIFT FOURNIER,Q61052520,MATT FURIE,21
75928,RIFT FOURNIER,Q47537071,LORI FORTE,17
75928,RIFT FOURNIER,Q1451028,FRANCOIS FORTIER,13
75928,RIFT FOURNIER,Q3849939,MARTA FORGHIERI,0
75928,RIFT FOURNIER,Q263379,RITA GORR,0
75928,RIFT FOURNIER,Q115600,KURT FURGLER,0
75928,RIFT FOURNIER,Q56479566,MARTIN FOURNIER,0
75928,RIFT FOURNIER,Q12884099,RITA MOUSOURI,0
75928,RIFT FOURNIER,Q50418203,PIA MOURIER,0
75928,RIFT FOURNIER,Q19955853,ZITA FIORE,0
75928,RIFT FOURNIER,Q63203782,GUNTER MORITZ,0
75928,RIFT FOURNIER,Q15441040,MORITZ BOERNER,0
75928,RIFT FOURNIER,Q50379308,JOHANNE FOURNIER,0
