acmi_id,acmi_name,wikidata_id,wikidata_name,match
74850,PETER ELGAR,Q7174009,PETER FLANNERY,50
74850,PETER ELGAR,Q972754,PETER J. CARROLL,50
74850,PETER ELGAR,Q3848949,MARIO PETRI,49
74850,PETER ELGAR,Q324143,PETER MARTELL,49
74850,PETER ELGAR,Q64392,EDGAR REITZ,49
74850,PETER ELGAR,Q210148,PETER FONDA,48
74850,PETER ELGAR,Q24706132,PETER MILLER,48
74850,PETER ELGAR,Q53006,PIETRO GERMI,48
74850,PETER ELGAR,Q78505,PETER LORRE,47
74850,PETER ELGAR,Q2778476,PETER ANDERSSON,47
74850,PETER ELGAR,Q1975096,PETER LORD,46
74850,PETER ELGAR,Q6044749,KJELD PETERSEN,46
74850,PETER ELGAR,Q560552,PETER MAYHEW,46
74850,PETER ELGAR,Q1548455,PETER BROCCO,46
74850,PETER ELGAR,Q8479,PETER THE GREAT,46
74850,PETER ELGAR,Q5134044,ELSE PETERSEN,46
74850,PETER ELGAR,Q2076646,PETER LEVY,46
74850,PETER ELGAR,Q55282,PETER GREENAWAY,46
74850,PETER ELGAR,Q309900,PETER GALLAGHER,45
74850,PETER ELGAR,Q2077276,PETER NEUSSER,45
74850,PETER ELGAR,Q3376690,PETER KEMBER,45
74850,PETER ELGAR,Q333251,PETER BENCHLEY,45
74850,PETER ELGAR,Q8996433,PETER LI,45
74850,PETER ELGAR,Q15069859,PETER CHERNIN,44
74850,PETER ELGAR,Q1522370,GIANCARLO PRETE,44
74850,PETER ELGAR,Q3900877,PETER KELAMIS,44
74850,PETER ELGAR,Q1923721,PETER CELLIER,44
74850,PETER ELGAR,Q77569,ELMAR WEPPER,44
74850,PETER ELGAR,Q970867,PETER GUBER,44
74850,PETER ELGAR,Q15643968,ILSE PETERS,44
74850,PETER ELGAR,Q1577817,PETER KURTH,44
74850,PETER ELGAR,Q107572,EDGAR ZIESEMER,44
74850,PETER ELGAR,Q716064,PETER CHAN,44
74850,PETER ELGAR,Q237399,ELEANOR PARKER,44
74850,PETER ELGAR,Q3376750,PETER MCENERY,44
74850,PETER ELGAR,Q23712954,PETER ATTIA,44
74850,PETER ELGAR,Q64577,PETER BERLING,44
74850,PETER ELGAR,Q24852034,PETER GETZELS,44
74850,PETER ELGAR,Q105349,OSCAR PETERSON,44
74850,PETER ELGAR,Q2074570,PETER DONAT,43
74850,PETER ELGAR,Q948122,PETER MORGAN,43
74850,PETER ELGAR,Q7175406,PETER LEEDS,43
74850,PETER ELGAR,Q7175594,PETER MADDEN,43
74850,PETER ELGAR,Q1967835,PETER GANTZLER,43
74850,PETER ELGAR,Q1288088,PETER KRAUSE,43
74850,PETER ELGAR,Q430804,PETER MULLAN,43
74850,PETER ELGAR,Q98629,EVA SPEYER,43
74850,PETER ELGAR,Q2093730,PETER BARTON,43
74850,PETER ELGAR,Q5774723,PETER GRONVALL,43
74850,PETER ELGAR,Q7175438,PETER LEVIN,43
74850,PETER ELGAR,Q180029,PETER PAU,43
74850,PETER ELGAR,Q87301,PETER ILLING,43
74850,PETER ELGAR,Q36988539,ELIA PETRIDIS,43
74850,PETER ELGAR,Q708987,PETER KAM,43
74850,PETER ELGAR,Q6491157,LARRY STEERS,42
74850,PETER ELGAR,Q13815143,MARIA PETERS,42
74850,PETER ELGAR,Q5610461,PETER COHEN,42
74850,PETER ELGAR,Q7174611,PETER HEHIR,42
74850,PETER ELGAR,Q315123,PETER BOYLE,42
74850,PETER ELGAR,Q22115007,PETER KURAN,42
74850,PETER ELGAR,Q580587,BROCK PETERS,42
74850,PETER ELGAR,Q45154,HARALD G. PETERSSON,42
74850,PETER ELGAR,Q1229686,PETER MOSBACHER,42
74850,PETER ELGAR,Q183141,PETER BERG,42
74850,PETER ELGAR,Q7173575,PETER DAVY,42
74850,PETER ELGAR,Q7172561,PETER ARNE,42
74850,PETER ELGAR,Q1459583,PETER COPLEY,42
74850,PETER ELGAR,Q66465,PETER LEE LAWRENCE,42
74850,PETER ELGAR,Q1201331,DETLEF PETERSEN,42
74850,PETER ELGAR,Q2074618,PETER E. BERGER,42
74850,PETER ELGAR,Q77800,PETER CARSTEN,42
74850,PETER ELGAR,Q75579,EDITH PETERS,42
74850,PETER ELGAR,Q3376671,PETER JEFFREY,42
74850,PETER ELGAR,Q2075932,PETER INDERGAND,42
74850,PETER ELGAR,Q3293659,MARION PETERSON,42
74850,PETER ELGAR,Q2076766,PETER LUPUS,42
74850,PETER ELGAR,Q102036341,PETER EIFF,42
74850,PETER ELGAR,Q97944,PETER CAPELL,42
74850,PETER ELGAR,Q761490,PETER JONES,42
74850,PETER ELGAR,Q3376428,PETER APPEL,42
74850,PETER ELGAR,Q315604,BARRY PEPPER,42
74850,PETER ELGAR,Q21313526,CLARA KUPERBERG,42
74850,PETER ELGAR,Q12757197,PETER LUPA,41
74850,PETER ELGAR,Q1462878,PETER DEMING,41
74850,PETER ELGAR,Q7175501,PETER LOCKE,41
74850,PETER ELGAR,Q948710,PETR NAROZNY,41
74850,PETER ELGAR,Q49760,PETER BROOK,41
74850,PETER ELGAR,Q1500500,PETER GERSINA,41
74850,PETER ELGAR,Q106284064,MATT PETERS,41
74850,PETER ELGAR,Q12044704,PETER DEBNAR,41
74850,PETER ELGAR,Q15880629,PETER BOUCKAERT,41
74850,PETER ELGAR,Q1483469,PETER BERNSTEIN,41
74850,PETER ELGAR,Q2075225,PETER GOTTHARDT,41
74850,PETER ELGAR,Q3218782,LAURE PAILLETTE,41
74850,PETER ELGAR,Q2309487,LARRY PEERCE,41
74850,PETER ELGAR,Q4582857,PETER LINDGREN,41
74850,PETER ELGAR,Q7176334,PETER PEARSON,41
74850,PETER ELGAR,Q785270,EVAN PETERS,41
74850,PETER ELGAR,Q1806102,LARRY POINDEXTER,41
74850,PETER ELGAR,Q17321426,ELZA TEMARY,41
74850,PETER ELGAR,Q723964,PETER BARNES,41
74850,PETER ELGAR,Q1437612,PETER HABER,41
74850,PETER ELGAR,Q5732412,PETER FJELSTRUP,41
74850,PETER ELGAR,Q243005,JEAN PETERS,41
74850,PETER ELGAR,Q1284207,EDGAR WENZEL,41
74850,PETER ELGAR,Q1328542,ELFIE PERTRAMER,40
74850,PETER ELGAR,Q3174172,JEAN PERIER,40
74850,PETER ELGAR,Q53044,ELIO PETRI,40
74850,PETER ELGAR,Q1333379,PETER CHELSOM,40
74850,PETER ELGAR,Q3376422,PETER ALLEN,40
74850,PETER ELGAR,Q310937,PETER DINKLAGE,40
74850,PETER ELGAR,Q4134217,PETERIS GAUDINS,40
74850,PETER ELGAR,Q3050489,ELDA PERALTA,40
74850,PETER ELGAR,Q3376491,PETER CAMERON,40
74850,PETER ELGAR,Q40664045,PETER CZERNIN,40
74850,PETER ELGAR,Q1729947,KARL-HEINZ PETERS,40
74850,PETER ELGAR,Q15257645,PEDRO FENOLLAR,40
74850,PETER ELGAR,Q433123,PETER GRANT,40
74850,PETER ELGAR,Q433513,PETER KRAUSE,40
74850,PETER ELGAR,Q376981,PETER FIRTH,40
74850,PETER ELGAR,Q44801,PETER ALEXANDER,40
74850,PETER ELGAR,Q4568707,PETER CARLBERG,40
74850,PETER ELGAR,Q156532,PETER GRAVES,40
74850,PETER ELGAR,Q36744038,PETER EVANS,40
74850,PETER ELGAR,Q345517,PETER LAWFORD,40
74850,PETER ELGAR,Q28018853,LARS P. WINTHER,40
74850,PETER ELGAR,Q24630099,PETER PARDINI,40
74850,PETER ELGAR,Q3376726,PETER LUISI,40
74850,PETER ELGAR,Q4895300,BERT SHEFTER,40
74850,PETER ELGAR,Q4726932,ALISA LEPSELTER,40
74850,PETER ELGAR,Q238704,PETER GILMORE,40
74850,PETER ELGAR,Q313254,PETER CAREY,40
74850,PETER ELGAR,Q12331538,PETER GILSFORT,40
74850,PETER ELGAR,Q1095834,CLARKE PETERS,40
74850,PETER ELGAR,Q85114,PETER KEGLEVIC,40
74850,PETER ELGAR,Q88880,PETER IGELHOFF,40
74850,PETER ELGAR,Q5617048,PETER DANTE,40
74850,PETER ELGAR,Q2073638,PETER ALEXANDER,40
74850,PETER ELGAR,Q120253,ETTORE CELLA,40
74850,PETER ELGAR,Q106498555,PETER PERRY,40
74850,PETER ELGAR,Q923485,PETER GERETY,40
74850,PETER ELGAR,Q95093285,PETR MEISSEL,40
74850,PETER ELGAR,Q232282,PIPER LAURIE,40
74850,PETER ELGAR,Q95156606,PETRA LUSTIGOVA,40
74850,PETER ELGAR,Q677109,ELEANOR PERRY,40
74850,PETER ELGAR,Q84722,PETER KERN,40
74850,PETER ELGAR,Q2075092,PETER GARDEN,40
74850,PETER ELGAR,Q1806099,LARRY PIZER,40
74850,PETER ELGAR,Q60045,ALBERT SPEER,40
74850,PETER ELGAR,Q12372178,PEETER JALAKAS,40
74850,PETER ELGAR,Q182486,GREER GARSON,40
74850,PETER ELGAR,Q735355,PETER MARKLE,39
74850,PETER ELGAR,Q12044960,PETR MALASEK,39
74850,PETER ELGAR,Q3385701,PIERRE LABRY,39
74850,PETER ELGAR,Q3385795,PIERRE LARY,39
74850,PETER ELGAR,Q3900890,PETER MARCIAS,39
74850,PETER ELGAR,Q18511416,PETR MAREK,39
74850,PETER ELGAR,Q2075648,PETER HERDEN,39
74850,PETER ELGAR,Q74843,PETER KRAUS,39
74850,PETER ELGAR,Q2074689,PETER ELSHOLTZ,39
74850,PETER ELGAR,Q2452454,PETER BLOK,39
74850,PETER ELGAR,Q88544,GERARD HERTER,39
74850,PETER ELGAR,Q15794518,CLARA PAGET,39
74850,PETER ELGAR,Q3754134,PETER MARTINS,39
74850,PETER ELGAR,Q109492,EDGAR SELGE,39
74850,PETER ELGAR,Q1351583,ERIC PORTER,39
74850,PETER ELGAR,Q63213871,PETER BRETT,39
74850,PETER ELGAR,Q104741,PETER LOHMEYER,39
74850,PETER ELGAR,Q3376519,PETER CRANE,39
74850,PETER ELGAR,Q103863,PETER EHRLICH,39
74850,PETER ELGAR,Q1368300,PETER FARRELLY,39
74850,PETER ELGAR,Q233009,ELSA LANCHESTER,39
74850,PETER ELGAR,Q1684676,PETER BOSSE,39
74850,PETER ELGAR,Q1351492,PETER GLENVILLE,39
74850,PETER ELGAR,Q1028568,PETER JECKLIN,39
74850,PETER ELGAR,Q1932865,PETER FERNANDEZ,39
74850,PETER ELGAR,Q95072356,PETR MARKOV,39
74850,PETER ELGAR,Q7172459,PETER ADAIR,39
74850,PETER ELGAR,Q7172812,PETER BEST,39
74850,PETER ELGAR,Q192052,PETER FACINELLI,39
74850,PETER ELGAR,Q3376612,PETER GODFREY,39
74850,PETER ELGAR,Q443534,SPENCER GARRETT,39
74850,PETER ELGAR,Q3386544,PIERRE PELEGRI,38
74850,PETER ELGAR,Q3093777,GABRIEL HEATTER,38
74850,PETER ELGAR,Q2073756,PETER AUST,38
74850,PETER ELGAR,Q27975956,ESTHER ESPARZA,38
74850,PETER ELGAR,Q82302,PETER FABER,38
74850,PETER ELGAR,Q3376758,PETER MILES,38
74850,PETER ELGAR,Q995850,PETER BLYTHE,38
74850,PETER ELGAR,Q95259347,PETER DORRE,38
74850,PETER ELGAR,Q100337,PETER BORGELT,38
74850,PETER ELGAR,Q1281533,PETER BRECK,38
