acmi_id,acmi_name,wikidata_id,wikidata_name,match
78596,HONS WEGMUNSEN,Q70489,HANS NIELSEN,50
78596,HONS WEGMUNSEN,Q1423737,HANNES WEGENER,46
78596,HONS WEGMUNSEN,Q118740,HANS REHMANN,45
78596,HONS WEGMUNSEN,Q98826443,KEN MUSEN,44
78596,HONS WEGMUNSEN,Q12619782,CHOI EUN-SEO,43
78596,HONS WEGMUNSEN,Q6240860,HANS WIGREN,40
78596,HONS WEGMUNSEN,Q101876,HANS REIMANN,39
78596,HONS WEGMUNSEN,Q1581008,HANS LEHMANN,38
78596,HONS WEGMUNSEN,Q39141115,BO JENSEN,37
78596,HONS WEGMUNSEN,Q38051196,HANS HANSEN,36
78596,HONS WEGMUNSEN,Q10799147,NGUYEN HONG SEN,35
78596,HONS WEGMUNSEN,Q29014568,JONAS MORTENSEN,35
78596,HONS WEGMUNSEN,Q3035776,DON FERGUSON,34
78596,HONS WEGMUNSEN,Q2529007,HAN WENWEN,33
78596,HONS WEGMUNSEN,Q93258819,JOONAS NEUVONEN,33
78596,HONS WEGMUNSEN,Q2100206,HANS TEEUWEN,32
78596,HONS WEGMUNSEN,Q20745689,SOREN HANSEN,32
78596,HONS WEGMUNSEN,Q4257819,HANS LEHMANN,32
78596,HONS WEGMUNSEN,Q486455,SONG SEUNG-HEON,31
78596,HONS WEGMUNSEN,Q46050928,HONGJUN SONG,30
78596,HONS WEGMUNSEN,Q72887261,SEGUN ONI,30
78596,HONS WEGMUNSEN,Q86922467,JONAS WEYDEMANN,29
78596,HONS WEGMUNSEN,Q23048830,HANS WAGNER,28
78596,HONS WEGMUNSEN,Q18669819,HANS WERNER,28
78596,HONS WEGMUNSEN,Q12315456,HANS KRISTENSEN,28
78596,HONS WEGMUNSEN,Q28699635,AHN SEUNG-GYUN,27
78596,HONS WEGMUNSEN,Q3126983,HANS NEUMANN,27
78596,HONS WEGMUNSEN,Q42041969,HANS SEVERINSEN,26
78596,HONS WEGMUNSEN,Q5650633,HANS POULSEN,24
78596,HONS WEGMUNSEN,Q6059830,FATOS SEGMEN,24
78596,HONS WEGMUNSEN,Q104452006,HANS NEUMANN,22
78596,HONS WEGMUNSEN,Q95219085,HANS WINTGEN,18
78596,HONS WEGMUNSEN,Q1310482,HANS WIEGNER,18
78596,HONS WEGMUNSEN,Q44943,HANS WEIGEL,0
78596,HONS WEGMUNSEN,Q38913361,HANS HEIJNEN,0
78596,HONS WEGMUNSEN,Q105070782,THOMAS WELLMANN,0
78596,HONS WEGMUNSEN,Q75507112,HANS WESSING,0
78596,HONS WEGMUNSEN,Q75507328,HANS OVESEN,0
78596,HONS WEGMUNSEN,Q75563921,JONAS WAGNER,0
78596,HONS WEGMUNSEN,Q76370586,HANS NIELSEN,0
78596,HONS WEGMUNSEN,Q33436584,HANS HANSEN,0
78596,HONS WEGMUNSEN,Q279585,HORST WENDE,0
