acmi_id,acmi_name,wikidata_id,wikidata_name,match
12870,CINE-DOCUMENTS,Q457395,CATHERINE DENT,56
12870,CINE-DOCUMENTS,Q16077351,DOE CHING,55
12870,CINE-DOCUMENTS,Q313788,DEAN CAIN,52
12870,CINE-DOCUMENTS,Q1111161,UMETSUGU INOUE,50
12870,CINE-DOCUMENTS,Q6035995,INNOCENT,47
12870,CINE-DOCUMENTS,Q102067780,CATHERINE DIAMENT,46
12870,CINE-DOCUMENTS,Q1083732,CHRISTINE OCKRENT,46
12870,CINE-DOCUMENTS,Q5058083,CELINE LOMEZ,45
12870,CINE-DOCUMENTS,Q3010151,CELINE DUHAMEL,44
12870,CINE-DOCUMENTS,Q5052639,CATHERINE DOUCET,43
12870,CINE-DOCUMENTS,Q1066861,CHARLIE CLEMENTS,43
12870,CINE-DOCUMENTS,Q238315,CLAIRE DENIS,42
12870,CINE-DOCUMENTS,Q1662230,INES THOMSEN,41
12870,CINE-DOCUMENTS,Q1036245,CARINE CRUTZEN,40
12870,CINE-DOCUMENTS,Q46933786,CAMILLE DUMENY,40
12870,CINE-DOCUMENTS,Q3010185,CELINE RONTE,37
12870,CINE-DOCUMENTS,Q452742,CATHERINE CLEMENT,37
12870,CINE-DOCUMENTS,Q2861191,ARIANE DOUBLET,36
12870,CINE-DOCUMENTS,Q3732112,ERNEST CLINE,36
12870,CINE-DOCUMENTS,Q1101879,CLIVE CURTIS,36
12870,CINE-DOCUMENTS,Q5287036,DOC CRANE,32
12870,CINE-DOCUMENTS,Q536610,CORINNE TOUZET,32
12870,CINE-DOCUMENTS,Q65115597,CELINE JACQUES,32
12870,CINE-DOCUMENTS,Q5105,CELINE DION,32
12870,CINE-DOCUMENTS,Q12723700,CATRINEL DUMITRESCU,31
12870,CINE-DOCUMENTS,Q459266,CATHERINE MCCLEMENTS,31
12870,CINE-DOCUMENTS,Q5053533,CATIE CURTIS,30
12870,CINE-DOCUMENTS,Q3010143,CELINE CUIGNET,30
12870,CINE-DOCUMENTS,Q33696190,DAIN FUENTES,29
12870,CINE-DOCUMENTS,Q16408338,INDREK ROHTMETS,29
12870,CINE-DOCUMENTS,Q271137,CLAIRE DAMES,28
12870,CINE-DOCUMENTS,Q746951,VINCENT YOUMANS,26
12870,CINE-DOCUMENTS,Q6848256,MIKE OCKRENT,25
12870,CINE-DOCUMENTS,Q2346051,FRANCINE OOMEN,0
12870,CINE-DOCUMENTS,Q54878318,CAROLINE CUENOD,0
12870,CINE-DOCUMENTS,Q1996857,CHRISTEL DOMEN,0
