acmi_id,acmi_name,wikidata_id,wikidata_name,match
14125,STEVEN CLARK,Q549961,STEVE RAILSBACK,58
14125,STEVEN CLARK,Q741572,STEVE JAMES,58
14125,STEVEN CLARK,Q71243,CLARK GABLE,57
14125,STEVEN CLARK,Q20978690,LARS SKREE,57
14125,STEVEN CLARK,Q2405722,PAUL STEVENS,57
14125,STEVEN CLARK,Q464169,FISHER STEVENS,57
14125,STEVEN CLARK,Q12305353,CARL PETERSEN,57
14125,STEVEN CLARK,Q267029,SEVERN DARDEN,56
14125,STEVEN CLARK,Q313042,STEPHEN REA,55
14125,STEVEN CLARK,Q253553,STELLA STEVENS,54
14125,STEVEN CLARK,Q20020133,STEVEN KEMPER,54
14125,STEVEN CLARK,Q7615122,STEVEN PALLOS,54
14125,STEVEN CLARK,Q7612676,STEVE GOLIN,54
14125,STEVEN CLARK,Q3973321,STEVE CLEMENTE,54
14125,STEVEN CLARK,Q3498907,STEVE DORFF,53
14125,STEVEN CLARK,Q7615130,STEVEN PAUL,53
14125,STEVEN CLARK,Q133730,LARS VON TRIER,53
14125,STEVEN CLARK,Q16473,STEVE MARTIN,53
14125,STEVEN CLARK,Q153372,CHARLES STEVENS,53
14125,STEVEN CLARK,Q312902,STEPHEN LANG,53
14125,STEVEN CLARK,Q1305284,MORTON STEVENS,53
14125,STEVEN CLARK,Q113206,CLARK GREGG,53
14125,STEVEN CLARK,Q313506,STEPHEN DALDRY,53
14125,STEVEN CLARK,Q3128025,HARVEY CLARK,52
14125,STEVEN CLARK,Q1339924,STEVEN MACKINTOSH,52
14125,STEVEN CLARK,Q2484213,FRED CLARK,52
14125,STEVEN CLARK,Q2480996,DANE CLARK,52
14125,STEVEN CLARK,Q2033737,SOREN PILMARK,52
14125,STEVEN CLARK,Q546777,ROBERT STEVENS,52
14125,STEVEN CLARK,Q1673199,ONSLOW STEVENS,52
14125,STEVEN CLARK,Q103939,CHARLIE SHEEN,52
14125,STEVEN CLARK,Q3363255,SVEN GYLDMARK,52
14125,STEVEN CLARK,Q705477,STEVEN BAUER,52
14125,STEVEN CLARK,Q1445597,STEVE BARCLAY,52
14125,STEVEN CLARK,Q298139,SEZEN AKSU,51
14125,STEVEN CLARK,Q8877,STEVEN SPIELBERG,51
14125,STEVEN CLARK,Q3973169,STEPHEN CARR,51
14125,STEVEN CLARK,Q7615194,STEVEN REUTHER,51
14125,STEVEN CLARK,Q592131,EDWARD STEVENSON,51
14125,STEVEN CLARK,Q5392910,ERNEST CLARK,51
14125,STEVEN CLARK,Q2094606,STEVE COCHRAN,51
14125,STEVEN CLARK,Q55258,STEPHEN FREARS,51
14125,STEVEN CLARK,Q82110,STEVEN SEAGAL,51
14125,STEVEN CLARK,Q1768022,MATT CLARK,51
14125,STEVEN CLARK,Q5044565,CAROL SPEED,51
14125,STEVEN CLARK,Q545669,STEPHEN HEREK,50
14125,STEVEN CLARK,Q402764,JASON CLARKE,50
14125,STEVEN CLARK,Q647237,WARREN CLARKE,50
14125,STEVEN CLARK,Q312712,MARK STRONG,50
14125,STEVEN CLARK,Q51490,GEORGE STEVENS,50
14125,STEVEN CLARK,Q72869,STAN LAUREL,50
14125,STEVEN CLARK,Q3499236,STEVEN HILLIARD STERN,50
14125,STEVEN CLARK,Q444187,CYNTHIA STEVENSON,50
14125,STEVEN CLARK,Q256395,PAPRIKA STEEN,50
14125,STEVEN CLARK,Q316709,STEVE COOGAN,50
14125,STEVEN CLARK,Q257805,LEITH STEVENS,50
14125,STEVEN CLARK,Q107404,STEVE MINER,50
14125,STEVEN CLARK,Q102203,HANS CARSTE,50
14125,STEVEN CLARK,Q973915,STEPHEN KAY,50
14125,STEVEN CLARK,Q15104233,STEVEN PRICE,50
14125,STEVEN CLARK,Q1381711,EVELYN CAROW,50
14125,STEVEN CLARK,Q1667630,STEVEN GERAY,50
14125,STEVEN CLARK,Q435532,MAE CLARKE,50
14125,STEVEN CLARK,Q233850,CLAIRE TREVOR,49
14125,STEVEN CLARK,Q23774014,STEVE LAPLANTE,49
14125,STEVEN CLARK,Q61984731,RICKI STERN,49
14125,STEVEN CLARK,Q774517,SHIRLEY CLARKE,49
14125,STEVEN CLARK,Q20081909,LOUIS STEVENS,49
14125,STEVEN CLARK,Q5537933,GEORGE CLARK,49
14125,STEVEN CLARK,Q3511433,SEVERIN-MARS,49
14125,STEVEN CLARK,Q465914,STEVEN CULP,49
14125,STEVEN CLARK,Q1772954,STEVE BARKER,49
14125,STEVEN CLARK,Q537892,MARK STEVENS,49
14125,STEVEN CLARK,Q192912,STEPHEN FRY,49
14125,STEVEN CLARK,Q55388,RENE CLAIR,49
14125,STEVEN CLARK,Q529160,NAOMI STEVENS,49
14125,STEVEN CLARK,Q529849,STEVEN BERKOFF,49
14125,STEVEN CLARK,Q7615298,STEVEN STARR,49
14125,STEVEN CLARK,Q1346639,STEVEN FRANKEN,49
14125,STEVEN CLARK,Q7608860,STEPHEN CARPENTER,49
14125,STEVEN CLARK,Q2975132,CLAIRE VERNET,49
