acmi_id,acmi_name,wikidata_id,wikidata_name,match
28582,GUNTHER ROHRBACH,Q38813164,PETER REICHENBACH,64
28582,GUNTHER ROHRBACH,Q2030354,ORHAN GUNER,64
28582,GUNTHER ROHRBACH,Q2899205,BERT ROACH,64
28582,GUNTHER ROHRBACH,Q1560949,GUNTER ROHRBACH,63
28582,GUNTHER ROHRBACH,Q113971,GUNTHER JERSCHKE,62
28582,GUNTHER ROHRBACH,Q89241,GUNTHER KRAMPF,60
28582,GUNTHER ROHRBACH,Q6830840,MICHAEL GUNTHER,57
28582,GUNTHER ROHRBACH,Q1561523,GUNTHER HOFFMANN,56
28582,GUNTHER ROHRBACH,Q90847,GUNTHER MARIA HALMER,56
28582,GUNTHER ROHRBACH,Q97503,GUNTER REISCH,55
28582,GUNTHER ROHRBACH,Q86921,KARL GUNTHER,55
28582,GUNTHER ROHRBACH,Q76099,GUNTHER SCHRAMM,55
28582,GUNTHER ROHRBACH,Q1375663,ROBERT HUNTER,53
28582,GUNTHER ROHRBACH,Q1560616,GUNTER HORIG,53
28582,GUNTHER ROHRBACH,Q103696,GUNTHER STOLL,53
28582,GUNTHER ROHRBACH,Q121017,GUNTHER RUCKER,53
28582,GUNTHER ROHRBACH,Q259993,RACHEL HUNTER,52
28582,GUNTHER ROHRBACH,Q73727,GUNTER STRACK,52
28582,GUNTHER ROHRBACH,Q1629055,HORST-GUNTER MARX,50
28582,GUNTHER ROHRBACH,Q85547,GUNTER LAMPRECHT,50
28582,GUNTHER ROHRBACH,Q103746,GUNTHER HADANK,50
28582,GUNTHER ROHRBACH,Q21997695,KELLY ROHRBACH,50
28582,GUNTHER ROHRBACH,Q421707,JERRY ORBACH,50
28582,GUNTHER ROHRBACH,Q1554971,GUNTHER MALZACHER,48
28582,GUNTHER ROHRBACH,Q1909936,MATTHIAS GUNTHER,48
28582,GUNTHER ROHRBACH,Q1561893,GUNTHER UNGEHEUER,48
28582,GUNTHER ROHRBACH,Q95951,GUNTHER SIMON,47
28582,GUNTHER ROHRBACH,Q1560546,GUNTER HAUK,47
28582,GUNTHER ROHRBACH,Q74117,GUNTHER RITTAU,46
28582,GUNTHER ROHRBACH,Q55426,GLAUBER ROCHA,46
28582,GUNTHER ROHRBACH,Q95778492,GUNTER ZSCHACKEL,45
28582,GUNTHER ROHRBACH,Q1560790,GUNTER MACK,45
28582,GUNTHER ROHRBACH,Q1523049,JUTTA GUNTHER,43
28582,GUNTHER ROHRBACH,Q1560573,GUNTER HERBURGER,43
28582,GUNTHER ROHRBACH,Q1673346,ISA GUNTHER,43
28582,GUNTHER ROHRBACH,Q50094053,RACHEL QUINER,43
28582,GUNTHER ROHRBACH,Q1927641,MICHAEL GUNTHER,43
