acmi_id,acmi_name,wikidata_id,wikidata_name,match
78705,ANGELA BORELLI,Q4106984,MANUELA VELLES,72
78705,ANGELA BORELLI,Q203165,ALMA REVILLE,67
78705,ANGELA BORELLI,Q264996,KELLI GARNER,66
78705,ANGELA BORELLI,Q112767,ELIO CARNIEL,65
78705,ANGELA BORELLI,Q1872992,LUCA SPORTELLI,63
78705,ANGELA BORELLI,Q663553,DANIEL GELIN,63
78705,ANGELA BORELLI,Q442965,ANGELICA MARIA,62
78705,ANGELA BORELLI,Q203840,ISABELLA ROSSELLINI,62
78705,ANGELA BORELLI,Q232120,ANGELA BASSETT,62
78705,ANGELA BORELLI,Q3756748,GABRIELLA GIORGELLI,61
78705,ANGELA BORELLI,Q2849447,ANGELO BARBAGALLO,61
78705,ANGELA BORELLI,Q3616769,ANGELA LUCE,61
78705,ANGELA BORELLI,Q260099,JANE POWELL,60
78705,ANGELA BORELLI,Q2849376,ANGELA GOODWIN,60
78705,ANGELA BORELLI,Q106791,ANGELA MOLINA,59
78705,ANGELA BORELLI,Q25352419,ANGELA CLARKE,59
78705,ANGELA BORELLI,Q90430,ALF BRUSTELLIN,59
78705,ANGELA BORELLI,Q3617662,ANNA BELLATO,58
78705,ANGELA BORELLI,Q6369285,KAREL ENGEL,58
78705,ANGELA BORELLI,Q3773514,GORELLA GORI,58
78705,ANGELA BORELLI,Q217033,JANE RUSSELL,58
78705,ANGELA BORELLI,Q232757,GABRIELLE ANWAR,58
78705,ANGELA BORELLI,Q373384,NOEL PURCELL,57
78705,ANGELA BORELLI,Q13909,ANGELINA JOLIE,57
78705,ANGELA BORELLI,Q395511,AGOSTINA BELLI,57
78705,ANGELA BORELLI,Q2997103,CORDELIA BUGEJA,57
78705,ANGELA BORELLI,Q200840,NOEL PURCELL,57
78705,ANGELA BORELLI,Q519119,LIANA ORFEI,57
78705,ANGELA BORELLI,Q2849365,ANGELA BLOOMFIELD,57
78705,ANGELA BORELLI,Q2847794,ANDRE GABRIELLO,57
78705,ANGELA BORELLI,Q203519,BORIS BARNET,57
78705,ANGELA BORELLI,Q1756778,LORENZ DANGEL,56
78705,ANGELA BORELLI,Q1780890,OTELLO COLANGELI,56
78705,ANGELA BORELLI,Q4970768,ANNA ODELL,56
78705,ANGELA BORELLI,Q521947,ANDRE MORELL,56
78705,ANGELA BORELLI,Q530292,ANGELINE BALL,56
78705,ANGELA BORELLI,Q533461,ANGELA TRIMBUR,56
78705,ANGELA BORELLI,Q28466042,MIGUEL ANGEL PALUDI,56
78705,ANGELA BORELLI,Q3616822,ANGELICA IPPOLITO,55
78705,ANGELA BORELLI,Q2290416,ANNE REID,55
78705,ANGELA BORELLI,Q107591971,ANNA BARTULI,55
78705,ANGELA BORELLI,Q4733604,ALMA TELL,55
78705,ANGELA BORELLI,Q265991,ANGELA BETTIS,55
78705,ANGELA BORELLI,Q466711,ELSA MARTINELLI,55
78705,ANGELA BORELLI,Q4130557,NIELS VORSEL,55
78705,ANGELA BORELLI,Q493352,ANDREA AURELI,55
78705,ANGELA BORELLI,Q10396111,ANGELA CORREA,55
78705,ANGELA BORELLI,Q269713,ANGELA SCOULAR,54
78705,ANGELA BORELLI,Q276444,ANGELA MAO,54
78705,ANGELA BORELLI,Q732185,ANGELO RIZZOLI,54
78705,ANGELA BORELLI,Q2827706,AHNA O'REILLY,54
78705,ANGELA BORELLI,Q206856,ANGELA LANSBURY,54
78705,ANGELA BORELLI,Q2848170,ANDRE LIABEL,54
78705,ANGELA BORELLI,Q3617074,ANGELO PELLEGRINO,54
78705,ANGELA BORELLI,Q102998,ANGELA BRUNNER,54
78705,ANGELA BORELLI,Q706623,ANGELICA LEE,54
78705,ANGELA BORELLI,Q461332,ANNIE BELLE,54
78705,ANGELA BORELLI,Q288457,AYLA KELL,53
78705,ANGELA BORELLI,Q1331706,ELLA PURNELL,53
78705,ANGELA BORELLI,Q195221,ANGEL LOCSIN,53
78705,ANGELA BORELLI,Q17480774,ANGELIKA BOTTIGER,53
78705,ANGELA BORELLI,Q12333583,RITA ANGELA,53
78705,ANGELA BORELLI,Q16529000,ANGELA PATON,53
78705,ANGELA BORELLI,Q3787263,HOWELL HANSEL,53
78705,ANGELA BORELLI,Q235421,ANA BELEN,53
78705,ANGELA BORELLI,Q3345759,NOEL-NOEL,53
78705,ANGELA BORELLI,Q436894,ANNABELLA,53
78705,ANGELA BORELLI,Q23199078,GABRIELLE ATGER,53
78705,ANGELA BORELLI,Q1496715,GAEL MOREL,52
78705,ANGELA BORELLI,Q438396,MANUELA MARTELLI,52
78705,ANGELA BORELLI,Q3831526,LIA ZOPPELLI,52
78705,ANGELA BORELLI,Q3144699,HELENE ANGEL,52
78705,ANGELA BORELLI,Q3014556,DANIEL POMMEREULLE,52
78705,ANGELA BORELLI,Q3456046,REMI LANGE,52
78705,ANGELA BORELLI,Q446455,ANDREA BOSIC,52
78705,ANGELA BORELLI,Q24251278,ALAIN GRELLIER,52
78705,ANGELA BORELLI,Q16728505,ANGEL DESAI,52
78705,ANGELA BORELLI,Q3617191,ANGELO RIZZOLI,51
78705,ANGELA BORELLI,Q4794959,ARNOLD BELL,51
78705,ANGELA BORELLI,Q533184,ANGELA PORTALURI,51
78705,ANGELA BORELLI,Q3609210,ALDO FIORELLI,51
78705,ANGELA BORELLI,Q10266038,DIANA MOREL,51
78705,ANGELA BORELLI,Q533248,ANGELA SALLOKER,51
78705,ANGELA BORELLI,Q6173623,ANGELA ARMERO,51
78705,ANGELA BORELLI,Q7322792,CORNELIA AGATHA,51
78705,ANGELA BORELLI,Q1008412,ANDREA MOLAIOLI,51
78705,ANGELA BORELLI,Q12626852,ANA BEGIC,51
78705,ANGELA BORELLI,Q482987,ANA MOREIRA,50
78705,ANGELA BORELLI,Q5743666,DANIEL FRIDELL,50
78705,ANGELA BORELLI,Q6423720,ANGELO ORLANDO,50
78705,ANGELA BORELLI,Q1042427,ALIDA CHELLI,50
78705,ANGELA BORELLI,Q3723678,ELSA MOLLIEN,50
78705,ANGELA BORELLI,Q569231,ANGELO BESOZZI,49
78705,ANGELA BORELLI,Q28501676,ANGELA RAGNO,49
78705,ANGELA BORELLI,Q5675140,ANDREA BEATRIZ BONELLI,49
78705,ANGELA BORELLI,Q102124490,DANIELLA PURCELL,49
78705,ANGELA BORELLI,Q17328057,DANIELA DORIA,49
78705,ANGELA BORELLI,Q16529627,AMELIA MIREL,49
78705,ANGELA BORELLI,Q2748093,LORI ALAN,49
78705,ANGELA BORELLI,Q1614636,HERTA WORELL,49
78705,ANGELA BORELLI,Q3613943,AMELIA CHELLINI,48
78705,ANGELA BORELLI,Q2853722,ANTOINE BOURSEILLER,48
78705,ANGELA BORELLI,Q3172921,JEAN LABORDE,48
78705,ANGELA BORELLI,Q3286116,MANOELLA TORRES,48
78705,ANGELA BORELLI,Q3701808,DANIELA MORELLI,48
78705,ANGELA BORELLI,Q1163080,NOEL LANGLEY,48
78705,ANGELA BORELLI,Q3701809,DANIELA MOROZZI,48
78705,ANGELA BORELLI,Q12301658,ANGELO BRUUN,48
78705,ANGELA BORELLI,Q3763410,GIANNANDREA PECORELLI,48
78705,ANGELA BORELLI,Q167464,ANGELA BADDELEY,48
78705,ANGELA BORELLI,Q24266088,GHANEM ZRELLI,48
78705,ANGELA BORELLI,Q160456,ANGELA DAVIS,48
78705,ANGELA BORELLI,Q255277,EVE ANGEL,47
78705,ANGELA BORELLI,Q11958306,ANNE ROSELLINI,47
78705,ANGELA BORELLI,Q70692363,ANGELA COVE,47
78705,ANGELA BORELLI,Q11959009,ARNE BORSHEIM,47
78705,ANGELA BORELLI,Q5805180,DIANA SOREL,47
78705,ANGELA BORELLI,Q3615988,ANDREA RENZI,47
78705,ANGELA BORELLI,Q493873,ANDREA FERRELL,47
78705,ANGELA BORELLI,Q201418,ABIGAIL BRESLIN,47
78705,ANGELA BORELLI,Q39869221,ANDREAS BAREISS,47
78705,ANGELA BORELLI,Q432573,ANGELA MORLEY,47
78705,ANGELA BORELLI,Q449504,KAREL ANCERL,47
78705,ANGELA BORELLI,Q254911,ANGEL COULBY,47
78705,ANGELA BORELLI,Q567,ANGELA MERKEL,47
78705,ANGELA BORELLI,Q2850466,ANNA BOLT,47
78705,ANGELA BORELLI,Q15711730,ANGELA HOBRIG,46
78705,ANGELA BORELLI,Q453973,ANGELA JONES,46
78705,ANGELA BORELLI,Q493492,ANDREA BORELLA,46
78705,ANGELA BORELLI,Q106779337,DANIEL REICH,46
78705,ANGELA BORELLI,Q120391,ANGELICA DOMROSE,46
78705,ANGELA BORELLI,Q4766268,ANN BELL,46
78705,ANGELA BORELLI,Q553819,GABRIEL AXEL,45
78705,ANGELA BORELLI,Q482846,ANA ISABELLE,45
78705,ANGELA BORELLI,Q6173431,ANGEL PRIO,45
78705,ANGELA BORELLI,Q534516,ANGELIKA OTT,45
78705,ANGELA BORELLI,Q1648016,MIRELLA D'ANGELO,45
78705,ANGELA BORELLI,Q391207,MURIEL ANGELUS,45
78705,ANGELA BORELLI,Q532522,ANGELA DOUGLAS,45
78705,ANGELA BORELLI,Q16559206,EDNA NORRELL,45
78705,ANGELA BORELLI,Q106602972,CHRIS ANGEL,45
78705,ANGELA BORELLI,Q447035,ANGELA GOETHALS,45
78705,ANGELA BORELLI,Q1092397,ANGELO NICOLINI,45
78705,ANGELA BORELLI,Q18529955,JANE POWELL,44
78705,ANGELA BORELLI,Q17627764,AQUEELA ZOLL,44
78705,ANGELA BORELLI,Q5675135,ANDREA BARBIERI,44
78705,ANGELA BORELLI,Q42759454,DANIEL ZIRILLI,44
78705,ANGELA BORELLI,Q3617806,ANNA RANALLI,44
78705,ANGELA BORELLI,Q125135,ANGELIKA WALLER,44
78705,ANGELA BORELLI,Q535892,ANGELO DORIGO,44
78705,ANGELA BORELLI,Q56756580,ANGELO CURTI,44
78705,ANGELA BORELLI,Q22944994,ANGELINA FIORDELLISI,44
78705,ANGELA BORELLI,Q422966,LIA ANGELERI,44
78705,ANGELA BORELLI,Q40473,ANDREA BOWEN,43
78705,ANGELA BORELLI,Q65007969,DANIEL MORIN,43
78705,ANGELA BORELLI,Q55146318,ANGELIKA ARNOLD,43
78705,ANGELA BORELLI,Q2113366,ANGEL BORIS,43
78705,ANGELA BORELLI,Q4762447,ANGELA GRANT,43
78705,ANGELA BORELLI,Q25841374,ANGELA GREENE,43
78705,ANGELA BORELLI,Q15482328,ANDREW BRUNELLE,43
78705,ANGELA BORELLI,Q237186,ANA ORTIZ,43
78705,ANGELA BORELLI,Q3759145,GEA LIONELLO,43
78705,ANGELA BORELLI,Q104555562,RAFAEL LANGE,43
78705,ANGELA BORELLI,Q26869001,ANGELICA MELO,43
78705,ANGELA BORELLI,Q1163210,DANIEL WOODRELL,43
78705,ANGELA BORELLI,Q16538787,DANIEL ORLANDI,43
78705,ANGELA BORELLI,Q16107281,ANGELA DOWN,42
78705,ANGELA BORELLI,Q1779128,ANJA BREIEN,42
78705,ANGELA BORELLI,Q1033641,CANSEL ELCIN,42
78705,ANGELA BORELLI,Q16488477,ANGEL BOFFA,42
78705,ANGELA BORELLI,Q64491965,MANUEL VOGEL,42
78705,ANGELA BORELLI,Q2714437,ANGELA LITTLE,42
78705,ANGELA BORELLI,Q503841,ANDREW BOVELL,42
78705,ANGELA BORELLI,Q1540199,ANGELO CARBONE,42
78705,ANGELA BORELLI,Q16529750,ATTILIO TORELLI,41
78705,ANGELA BORELLI,Q21482187,ARLA POWELL,41
78705,ANGELA BORELLI,Q30232303,ANNE KIMBELL,41
78705,ANGELA BORELLI,Q27057325,ANGELA SALVATORE,41
78705,ANGELA BORELLI,Q6649409,ANGEL BONANNI,41
78705,ANGELA BORELLI,Q5404499,ANGELA CREMONTE,41
78705,ANGELA BORELLI,Q4762572,ANGELA THORNE,41
78705,ANGELA BORELLI,Q11686170,ANGELA ZILIA,41
78705,ANGELA BORELLI,Q3616747,ANGELA BARALDI,41
78705,ANGELA BORELLI,Q16832012,ANGELA GOTS,41
78705,ANGELA BORELLI,Q60051022,ANDREA POWELL,41
78705,ANGELA BORELLI,Q3124193,GERARD MOREL,41
78705,ANGELA BORELLI,Q88692680,ANDREAS HOESSLI,41
78705,ANGELA BORELLI,Q42402,ANDREA BOCELLI,41
78705,ANGELA BORELLI,Q3615550,ANDREA BRUNO SAVELLI,41
78705,ANGELA BORELLI,Q533940,ANGELICA BELLA,41
78705,ANGELA BORELLI,Q23765829,ANGELICA ORTIZ,41
78705,ANGELA BORELLI,Q3615507,ANDREA BELFIORE,41
78705,ANGELA BORELLI,Q104955055,ANDREA LOCATELLI,41
78705,ANGELA BORELLI,Q3702193,DANILO NIGRELLI,40
78705,ANGELA BORELLI,Q18684600,CARLA ROMANELLI,40
78705,ANGELA BORELLI,Q4348185,ANGELINA PELAEZ,40
78705,ANGELA BORELLI,Q1865245,ANGELA KRAMERS,40
78705,ANGELA BORELLI,Q459542,ANGELA ROBINSON,40
78705,ANGELA BORELLI,Q534189,ANGELIKA BENDER,40
78705,ANGELA BORELLI,Q42923097,ANGELENA BONET,40
78705,ANGELA BORELLI,Q2849585,ANGIE BOLLING,40
78705,ANGELA BORELLI,Q42405779,CARLOS ANDRES MORELLI,40
78705,ANGELA BORELLI,Q27646348,ANGELICA BOGUE,40
78705,ANGELA BORELLI,Q18280965,KARLA TAMBURRELLI,40
78705,ANGELA BORELLI,Q405682,AIME BARELLI,40
78705,ANGELA BORELLI,Q62274215,CARLA CHIARELLI,40
78705,ANGELA BORELLI,Q6173608,ANGEL DEL RIO,40
78705,ANGELA BORELLI,Q2849446,ANGELO BARDI,39
78705,ANGELA BORELLI,Q536257,ANGELO NOVI,39
78705,ANGELA BORELLI,Q61862123,EVANGELINE RUSSELL,39
78705,ANGELA BORELLI,Q164475,ARCANGELO CORELLI,39
78705,ANGELA BORELLI,Q1948483,MORRIS ENGEL,39
78705,ANGELA BORELLI,Q59576298,ANNE BUDGELL,39
78705,ANGELA BORELLI,Q17521534,BELLA BADING,39
78705,ANGELA BORELLI,Q4706161,ALAN BELKIN,38
78705,ANGELA BORELLI,Q17417465,ANDREW ELLIS,38
78705,ANGELA BORELLI,Q4762719,ANGELIKA DE LA CRUZ,38
78705,ANGELA BORELLI,Q260139,ANGELINA LOVE,38
78705,ANGELA BORELLI,Q496278,ANDREAS BORCHERDING,38
78705,ANGELA BORELLI,Q4954281,ANE HOEL,38
