acmi_id,acmi_name,wikidata_id,wikidata_name,match
34120,OUTBACK FILMS,Q3805579,JACK FISK,48
34120,OUTBACK FILMS,Q1387412,JAMES TOBACK,47
34120,OUTBACK FILMS,Q20819281,ZACK WILLIAMS,44
34120,OUTBACK FILMS,Q4023615,ZACK WILLIAMS,44
34120,OUTBACK FILMS,Q5511410,FATIMA PTACEK,43
34120,OUTBACK FILMS,Q861962,BILL BLACK,34
34120,OUTBACK FILMS,Q11355968,YUTAKA MIMASU,33
34120,OUTBACK FILMS,Q50321709,OTA FILIP,33
34120,OUTBACK FILMS,Q12311851,FOLMER RUBAEK,32
34120,OUTBACK FILMS,Q1992412,NILS NOBACH,27
34120,OUTBACK FILMS,Q20850482,TILMAN URBACH,26
34120,OUTBACK FILMS,Q1374890,JACKIE FIELDS,24
34120,OUTBACK FILMS,Q5996506,LARS MULLBACK,0
