acmi_id,acmi_name,wikidata_id,wikidata_name,match
78765,DEB COX,Q21005455,DEB COX,47
78765,DEB COX,Q1140540,DENG CHAO,40
78765,DEB COX,Q15724317,DEBU BOSE,39
78765,DEB COX,Q840437,JOEL COX,39
78765,DEB COX,Q359969,DANE COOK,39
78765,DEB COX,Q3043323,DELIA COL,38
78765,DEB COX,Q261750,SINDEE COXX,37
78765,DEB COX,Q5259997,DEON COLE,37
78765,DEB COX,Q2883424,DEL CLOSE,37
78765,DEB COX,Q272868,JULIE COX,36
78765,DEB COX,Q508100,IDA COX,35
78765,DEB COX,Q6302349,JUDE COLE,33
78765,DEB COX,Q6988433,NEIL COX,32
78765,DEB COX,Q1680208,JAMES COX,31
78765,DEB COX,Q1337589,EMILY COX,30
78765,DEB COX,Q18763959,DEBORAH CHOW,29
78765,DEB COX,Q5246090,DEAN COOK,28
78765,DEB COX,Q4227431,MEKIA COX,26
78765,DEB COX,Q457622,DEBORAH COX,25
78765,DEB COX,Q5216873,DANIEL COX,23
78765,DEB COX,Q5494905,FRED COX,19
78765,DEB COX,Q54608672,COODIE,18
78765,DEB COX,Q5387868,ERICA COX,12
78765,DEB COX,Q583935,TERRY COX,12
78765,DEB COX,Q15613989,LUDO COX,0
