acmi_id,acmi_name,wikidata_id,wikidata_name,match
78455,LISA KATSELAS PARE,Q6558134,LISA KATSELAS PARE,71
78455,LISA KATSELAS PARE,Q15275292,LISA-MARIE KOROLL,47
78455,LISA KATSELAS PARE,Q3292047,MARIE-LOUISE ASSEU,44
78455,LISA KATSELAS PARE,Q16585883,JULIAN PEREZ AVILA,44
78455,LISA KATSELAS PARE,Q16529625,AMELIA LAMARQUE,40
78455,LISA KATSELAS PARE,Q17409651,LOUIS PRE FILS,35
78455,LISA KATSELAS PARE,Q109375683,JULIA PARES I FABRELLAS,35
78455,LISA KATSELAS PARE,Q1056714,CESARE BASTELLI,33
78455,LISA KATSELAS PARE,Q12028307,KAREL KALISTA,33
78455,LISA KATSELAS PARE,Q26702991,MAREK KALIS,33
78455,LISA KATSELAS PARE,Q3383258,PIERRE-LOUIS BASSE,32
78455,LISA KATSELAS PARE,Q95737684,FABOLA ISSA TRAORE,32
78455,LISA KATSELAS PARE,Q6782059,MARIA LUISA ALCALA,31
78455,LISA KATSELAS PARE,Q13382715,MILTON KATSELAS,30
78455,LISA KATSELAS PARE,Q12635209,LADA KASTELAN,30
78455,LISA KATSELAS PARE,Q123575,LISA DELLA CASA,30
78455,LISA KATSELAS PARE,Q6369313,KAREL KALAS,29
78455,LISA KATSELAS PARE,Q5379869,LA PRIETA LINDA,28
78455,LISA KATSELAS PARE,Q26706860,NATALIA WARNER,27
78455,LISA KATSELAS PARE,Q50093770,LINDA MARIE LARSON,25
78455,LISA KATSELAS PARE,Q275094,KATE SPADE,24
78455,LISA KATSELAS PARE,Q8775162,ELSA BAEZA PACHECO,24
78455,LISA KATSELAS PARE,Q13423890,LISA MARIE GAMLEM,23
78455,LISA KATSELAS PARE,Q599506,FALABA ISSA TRAORE,22
78455,LISA KATSELAS PARE,Q3242497,LISE KARLSNES,21
78455,LISA KATSELAS PARE,Q12028404,KAREL MISAR,8
78455,LISA KATSELAS PARE,Q27204612,LISA-MARIE DICKREITER,0
