acmi_id,acmi_name,wikidata_id,wikidata_name,match
15931,BJORN BREIGUTU,Q879810,BJORN FLOBERG,48
15931,BJORN BREIGUTU,Q6271453,JON REISS,45
15931,BJORN BREIGUTU,Q2704409,JOHN WRIGHT,44
15931,BJORN BREIGUTU,Q6321637,JORN ORDING,43
15931,BJORN BREIGUTU,Q11961343,BJORN BREIGUTU,41
15931,BJORN BREIGUTU,Q38051193,BJORN BLIXT,41
15931,BJORN BREIGUTU,Q879639,BJORN ISFALT,41
15931,BJORN BREIGUTU,Q879367,BJARNE REUTER,41
15931,BJORN BREIGUTU,Q22107810,BRIGITTE BERMAN,40
15931,BJORN BREIGUTU,Q11961377,BJORN JENSEG,40
15931,BJORN BREIGUTU,Q12730947,ION RITIU,40
15931,BJORN BREIGUTU,Q751972,JOHN REID,39
15931,BJORN BREIGUTU,Q371066,BJORN GUSTAFSON,39
15931,BJORN BREIGUTU,Q280753,MARI BJORGAN,39
15931,BJORN BREIGUTU,Q26830513,BRETT BERNS,39
15931,BJORN BREIGUTU,Q6205514,BJORNAR TEIGEN,38
15931,BJORN BREIGUTU,Q4919570,BJARNI GAUTUR,37
15931,BJORN BREIGUTU,Q20171862,BJORN FREIBERG,37
15931,BJORN BREIGUTU,Q12303739,BJORN UGLEBJERG,37
15931,BJORN BREIGUTU,Q1295291,KRISTEN BJORN,36
15931,BJORN BREIGUTU,Q6205397,JOAN RITZ,36
15931,BJORN BREIGUTU,Q4966703,BRIDGET BOLAND,35
15931,BJORN BREIGUTU,Q47137874,BRETT BRANDO,35
15931,BJORN BREIGUTU,Q19795747,BJORN CEDERBERG,34
15931,BJORN BREIGUTU,Q104506,BJORN BORG,32
15931,BJORN BREIGUTU,Q6188207,BJORN STEIN,32
15931,BJORN BREIGUTU,Q12303642,BJARNE BUUR,31
15931,BJORN BREIGUTU,Q2926940,BRUNO RIGUTTO,30
15931,BJORN BREIGUTU,Q6271790,JON WRIGHT,30
15931,BJORN BREIGUTU,Q4803693,ASBJORN BARLAUP,29
15931,BJORN BREIGUTU,Q1810251,BJORN RUNGE,29
15931,BJORN BREIGUTU,Q18121254,BJORN ENGLUND,28
15931,BJORN BREIGUTU,Q21451727,JOHN RUST,28
15931,BJORN BREIGUTU,Q827317,BERT BREIT,28
15931,BJORN BREIGUTU,Q318511,BJORN LOMBORG,26
15931,BJORN BREIGUTU,Q107164926,BJORN REHBEIN,26
15931,BJORN BREIGUTU,Q15856286,CRAIG BORTEN,26
15931,BJORN BREIGUTU,Q5578049,KNUT BJORLIN,0
15931,BJORN BREIGUTU,Q4939373,SIGNE BJORNBERG,0
15931,BJORN BREIGUTU,Q48870574,BJORN INGMAR BOSKE,0
15931,BJORN BREIGUTU,Q28860747,BJORN KURT,0
15931,BJORN BREIGUTU,Q12320940,JORN ROSE,0
15931,BJORN BREIGUTU,Q98435645,BJORN GRAAE,0
