acmi_id,acmi_name,wikidata_id,wikidata_name,match
9282,RAAFAT ISHAK,Q461477,ISA MIRANDA,49
9282,RAAFAT ISHAK,Q3520429,RAMYA KRISHNAN,43
9282,RAAFAT ISHAK,Q5940410,ASGHAR RAFIJAM,43
9282,RAAFAT ISHAK,Q104909292,RABI MISHRA,41
9282,RAAFAT ISHAK,Q7283562,RAHSAAN ISLAM,41
9282,RAAFAT ISHAK,Q7296641,RAVI KISHAN,40
9282,RAAFAT ISHAK,Q24679407,SARA FISHKO,40
9282,RAAFAT ISHAK,Q34424,SHAKIRA,39
9282,RAAFAT ISHAK,Q4917317,BISHAKHA DATTA,39
9282,RAAFAT ISHAK,Q24865933,ISAO YAMADA,39
9282,RAAFAT ISHAK,Q62604865,SARA MISHARA,39
9282,RAAFAT ISHAK,Q3155131,ISAO YAMAGATA,39
9282,RAAFAT ISHAK,Q5650753,HANS STRAAT,38
9282,RAAFAT ISHAK,Q3635762,ASHOK SARAF,38
9282,RAAFAT ISHAK,Q12701884,REMY ISHAK,38
9282,RAAFAT ISHAK,Q6079884,ISHA TALWAR,37
9282,RAAFAT ISHAK,Q11409670,MASATO HARA,37
9282,RAAFAT ISHAK,Q3595189,SHARADA,37
9282,RAAFAT ISHAK,Q30873598,BARSHA RAUT,36
9282,RAAFAT ISHAK,Q1964086,KAITO ISHIKAWA,35
9282,RAAFAT ISHAK,Q22016655,RAFAIL KHOZAK,35
9282,RAAFAT ISHAK,Q26834071,PASHA RAFIY,34
9282,RAAFAT ISHAK,Q178713,ISAO TAKAHATA,33
9282,RAAFAT ISHAK,Q7213457,MAJ-LIS RAJALA,33
9282,RAAFAT ISHAK,Q1021987,MISAKO TANAKA,33
9282,RAAFAT ISHAK,Q13141454,BADRIYA RAAFAT,33
9282,RAAFAT ISHAK,Q15628878,ASHA SARATH,32
9282,RAAFAT ISHAK,Q7285866,RAJAT DHOLAKIA,32
9282,RAAFAT ISHAK,Q982414,RIFAT ILGAZ,31
9282,RAAFAT ISHAK,Q15919529,RAFAL LISTOPAD,31
9282,RAAFAT ISHAK,Q11409575,MASATO HARA,30
9282,RAAFAT ISHAK,Q26436265,KRISHNA PRABA,30
9282,RAAFAT ISHAK,Q100489919,RAFAT ASSAD,29
9282,RAAFAT ISHAK,Q12848969,ILQAR SAFAT,29
9282,RAAFAT ISHAK,Q1313723,EISHA MARJARA,29
9282,RAAFAT ISHAK,Q7490759,SHAUKAT ALI,29
9282,RAAFAT ISHAK,Q20476284,SABAHAT ISIK,28
9282,RAAFAT ISHAK,Q12182760,IHAB NAFEA,28
9282,RAAFAT ISHAK,Q12775111,RASTO PISKO,28
9282,RAAFAT ISHAK,Q4165402,DINA TALAAT,28
9282,RAAFAT ISHAK,Q42907566,DINESH RAUT,28
9282,RAAFAT ISHAK,Q16405293,MARKO RAAT,28
9282,RAAFAT ISHAK,Q21468382,RAFAEL DIAZ,27
9282,RAAFAT ISHAK,Q4915419,BIPASHA HAYAT,26
9282,RAAFAT ISHAK,Q56702165,ISHAA SAHA,26
9282,RAAFAT ISHAK,Q3316322,MISHKA SAAL,25
9282,RAAFAT ISHAK,Q30111700,ALISHA RAI,24
9282,RAAFAT ISHAK,Q5657905,HARISH RAUT,23
9282,RAAFAT ISHAK,Q1138101,MIESHA TATE,21
9282,RAAFAT ISHAK,Q23415164,RAJAN ISHAN,21
9282,RAAFAT ISHAK,Q16225381,AIYSHA HART,20
9282,RAAFAT ISHAK,Q25496195,VANJA LISAK,19
9282,RAAFAT ISHAK,Q17223548,ISAO YAMADA,19
9282,RAAFAT ISHAK,Q2690352,MASATO ISHIOKA,19
9282,RAAFAT ISHAK,Q6437482,KRISHNA RAO,18
9282,RAAFAT ISHAK,Q5431181,FAITH ESHAM,16
9282,RAAFAT ISHAK,Q15296632,IWA RAFFAY,4
9282,RAAFAT ISHAK,Q12507529,R. ISKAK,4
9282,RAAFAT ISHAK,Q12222105,AICHA MANAF,4
9282,RAAFAT ISHAK,Q7282442,RAFAL KOSIK,4
9282,RAAFAT ISHAK,Q101043724,HISAKO YAMADA,4
9282,RAAFAT ISHAK,Q16051676,NASER RAFAT,0
9282,RAAFAT ISHAK,Q71577781,ISHWAR RASIAWAN,0
9282,RAAFAT ISHAK,Q7415458,RASHIDI ISHAK,0
9282,RAAFAT ISHAK,Q95230040,KRISHNA SARASWATI,0
