acmi_id,acmi_name,wikidata_id,wikidata_name,match
76721,JEANNE KRACHER,Q62907191,DAVE KRAMER,65
76721,JEANNE KRACHER,Q6390436,KENNETH MACPHERSON,62
76721,JEANNE KRACHER,Q5091938,CHERIE BENNETT,60
76721,JEANNE KRACHER,Q436022,JEAN PARKER,57
76721,JEANNE KRACHER,Q2851651,ANNIE FRANCE,56
76721,JEANNE KRACHER,Q25571,HANS RICHTER,55
76721,JEANNE KRACHER,Q120366,JEANNE TRIPPLEHORN,55
76721,JEANNE KRACHER,Q87192,ANNIE ROSAR,55
76721,JEANNE KRACHER,Q440011,JAN KRENZ,55
76721,JEANNE KRACHER,Q463397,ANDRE BRAUGHER,55
76721,JEANNE KRACHER,Q57118,DIANE KRUGER,55
76721,JEANNE KRACHER,Q43697,JEAN RENO,54
76721,JEANNE KRACHER,Q228906,ANNE BAXTER,54
76721,JEANNE KRACHER,Q2279367,ANN RICHARDS,53
76721,JEANNE KRACHER,Q274244,ANNE BAUCHENS,52
76721,JEANNE KRACHER,Q263670,JANA KRAMER,52
76721,JEANNE KRACHER,Q3807704,JEAN PORTER,52
76721,JEANNE KRACHER,Q535451,KERRI KENNEY,52
76721,JEANNE KRACHER,Q2290416,ANNE REID,52
76721,JEANNE KRACHER,Q6267019,JOHNNY KASCIER,52
76721,JEANNE KRACHER,Q7326356,RICHARD HEARNE,52
76721,JEANNE KRACHER,Q918353,KARL DANE,52
76721,JEANNE KRACHER,Q497851,ANDY RICHTER,51
76721,JEANNE KRACHER,Q262524,JANINE TURNER,50
76721,JEANNE KRACHER,Q3176176,JEANNE VALERIE,50
76721,JEANNE KRACHER,Q1730833,KARL EHMANN,50
76721,JEANNE KRACHER,Q1492010,HANNES KAETNER,50
76721,JEANNE KRACHER,Q3174482,JEAN RUPERT,50
76721,JEANNE KRACHER,Q1422655,ROBERT JAYNE,50
76721,JEANNE KRACHER,Q610296,MICHELLE JENNER,50
76721,JEANNE KRACHER,Q541690,GERALDINE NAKACHE,50
76721,JEANNE KRACHER,Q1360888,JEAN RICHARD,48
76721,JEANNE KRACHER,Q2851325,ANNE WHEELER,48
76721,JEANNE KRACHER,Q95839743,JAN SCHERMER,48
76721,JEANNE KRACHER,Q1685631,JEAN LARA,48
76721,JEANNE KRACHER,Q9155401,ANNA MAJCHER,48
76721,JEANNE KRACHER,Q262218,RACHEL MINER,48
76721,JEANNE KRACHER,Q10791278,JANKO KRONER,48
76721,JEANNE KRACHER,Q3336610,NATHALIE JEANNET,48
76721,JEANNE KRACHER,Q4768400,ANNE GREY,48
76721,JEANNE KRACHER,Q35985655,JOHANNES KROGSGAARD,48
76721,JEANNE KRACHER,Q3168076,JEAN-MICHEL MARTIAL,48
76721,JEANNE KRACHER,Q3700344,ANNE SCHAEFER,48
76721,JEANNE KRACHER,Q1200110,RICHIE JEN,48
76721,JEANNE KRACHER,Q3175094,JEAN WALLACE,48
76721,JEANNE KRACHER,Q3172982,JEAN LANIER,48
76721,JEANNE KRACHER,Q313043,RICHARD JENKINS,48
76721,JEANNE KRACHER,Q19644769,JOHANNES KLAUSSNER,47
76721,JEANNE KRACHER,Q73984502,JOANNA KARLBERG,47
76721,JEANNE KRACHER,Q64692381,JEANNE LAMBERT,47
76721,JEANNE KRACHER,Q40351294,MARCEL JEAN,47
76721,JEANNE KRACHER,Q276249,ANNE BROCHET,47
76721,JEANNE KRACHER,Q239770,ANNE REVERE,47
76721,JEANNE KRACHER,Q3161872,JANE KECKLEY,47
76721,JEANNE KRACHER,Q50713,JEAN RENOIR,47
76721,JEANNE KRACHER,Q3023081,DENISE PRECHEUR,47
76721,JEANNE KRACHER,Q42176046,JAN PRAHL,47
76721,JEANNE KRACHER,Q234083,ANNE RAMSEY,47
76721,JEANNE KRACHER,Q99913,ANNA FISCHER,47
76721,JEANNE KRACHER,Q106555,JEAN ROCHEFORT,47
76721,JEANNE KRACHER,Q12272171,ANTON RADICHEV,47
76721,JEANNE KRACHER,Q106099,JEANNE MOREAU,47
76721,JEANNE KRACHER,Q3080747,FRANCE ROCHE,46
76721,JEANNE KRACHER,Q3176111,JEANNE MARINE,46
76721,JEANNE KRACHER,Q104196,ILJA RICHTER,46
76721,JEANNE KRACHER,Q573499,ANTHONY KRAMREITHER,46
76721,JEANNE KRACHER,Q1680660,JAMES KEACH,46
76721,JEANNE KRACHER,Q432833,JANE WITHERS,46
76721,JEANNE KRACHER,Q16440133,ANNE SCHROEDER,46
76721,JEANNE KRACHER,Q21634424,REATHEL BEAN,46
76721,JEANNE KRACHER,Q12022667,JAN KACER,45
76721,JEANNE KRACHER,Q452602,JEANIE MACPHERSON,45
76721,JEANNE KRACHER,Q20065149,ANDRE CHERON,45
76721,JEANNE KRACHER,Q6124922,JAKE RADEMACHER,45
76721,JEANNE KRACHER,Q235467,ANNE FRANCIS,45
76721,JEANNE KRACHER,Q2851004,ANNE CARRERE,45
76721,JEANNE KRACHER,Q60589085,RACHEL MASON,45
