acmi_id,acmi_name,wikidata_id,wikidata_name,match
18594,VISUAL MEDIA,Q945331,HENRI VIDAL,48
18594,VISUAL MEDIA,Q3302350,MAX VIALLE,48
18594,VISUAL MEDIA,Q12036274,MEDA VALENTOVA,46
18594,VISUAL MEDIA,Q290230,MISHA SEGAL,46
18594,VISUAL MEDIA,Q727752,DAVID SOUL,46
18594,VISUAL MEDIA,Q1527999,MICHAEL MEDWIN,45
18594,VISUAL MEDIA,Q20021106,SALVA REINA,45
18594,VISUAL MEDIA,Q223303,MENA SUVARI,44
18594,VISUAL MEDIA,Q3859408,MITA MEDICI,44
18594,VISUAL MEDIA,Q777716,MARINA SUMA,44
18594,VISUAL MEDIA,Q526911,DELIA SCALA,44
18594,VISUAL MEDIA,Q64356066,SALIL MITRA,43
18594,VISUAL MEDIA,Q1986025,OFELIA MEDINA,43
18594,VISUAL MEDIA,Q5310319,DUANE DAVIS,43
18594,VISUAL MEDIA,Q3051021,ELINA SALO,42
18594,VISUAL MEDIA,Q11901044,VESA MAKELA,42
18594,VISUAL MEDIA,Q6853989,YIGAL ADIKA,42
18594,VISUAL MEDIA,Q261981,MEERA SYAL,42
18594,VISUAL MEDIA,Q290006,LISA VIDAL,42
18594,VISUAL MEDIA,Q735585,KEMAL SUNAL,42
18594,VISUAL MEDIA,Q7047577,MEIR SUISSA,42
18594,VISUAL MEDIA,Q16572487,LIDIA VITALE,42
18594,VISUAL MEDIA,Q16663967,MEDI SADOUN,41
18594,VISUAL MEDIA,Q7427287,SAUL DAVID,41
18594,VISUAL MEDIA,Q4685799,ADRIAN SUAR,41
18594,VISUAL MEDIA,Q5411517,EILA PEITSALO,41
18594,VISUAL MEDIA,Q7702186,TERESA MEDINA,41
18594,VISUAL MEDIA,Q11397495,TETSU MAEDA,40
18594,VISUAL MEDIA,Q3189038,JULIA DAVIS,39
18594,VISUAL MEDIA,Q11683708,ISABEL AMPUDIA,39
18594,VISUAL MEDIA,Q90013812,UNAX MENDIA,39
18594,VISUAL MEDIA,Q2526347,VIMAL KUMAR,39
18594,VISUAL MEDIA,Q25588241,SUBAL DAS,39
18594,VISUAL MEDIA,Q18684154,ISABEL DAWN,39
18594,VISUAL MEDIA,Q17090568,VISHAL SINHA,38
18594,VISUAL MEDIA,Q12039223,MILA SULC,38
18594,VISUAL MEDIA,Q3419494,RAPHAEL MEDINA,38
18594,VISUAL MEDIA,Q4984760,VERA VITALI,38
18594,VISUAL MEDIA,Q14866655,MADIHA SHAH,38
18594,VISUAL MEDIA,Q21063120,VISHAL PANDYA,37
18594,VISUAL MEDIA,Q84781766,AMALIA VITALE,37
18594,VISUAL MEDIA,Q28173592,VISHAL MISHRA,36
18594,VISUAL MEDIA,Q1351824,ERICA VAAL,36
18594,VISUAL MEDIA,Q22117379,SALEH AHMED,36
18594,VISUAL MEDIA,Q4172011,KARL DAVIES,36
18594,VISUAL MEDIA,Q252515,DIANA VISHNEVA,36
18594,VISUAL MEDIA,Q5349204,EIJA VILPAS,36
18594,VISUAL MEDIA,Q18203799,DAVID SHAUL,36
18594,VISUAL MEDIA,Q107162487,AMELA VILIC,36
18594,VISUAL MEDIA,Q64164,LISA EKDAHL,36
18594,VISUAL MEDIA,Q56809014,AHMED NIMAL,35
18594,VISUAL MEDIA,Q1906615,MARIA VIDAL,35
18594,VISUAL MEDIA,Q6077601,ISABEL DEAN,35
18594,VISUAL MEDIA,Q7037557,NIMAL MENDIS,35
18594,VISUAL MEDIA,Q12241745,MADIHA SALEM,35
18594,VISUAL MEDIA,Q66124706,DAVID SDALL,34
18594,VISUAL MEDIA,Q535733,PAUL DAVIES,34
18594,VISUAL MEDIA,Q321280,DICK VITALE,34
18594,VISUAL MEDIA,Q1758790,AMELIA VEGA,34
18594,VISUAL MEDIA,Q16320746,ROMAN VITAL,34
18594,VISUAL MEDIA,Q105702545,PAUL DAVIES,34
18594,VISUAL MEDIA,Q9369646,VISHAL DADLANI,34
18594,VISUAL MEDIA,Q7933508,VIPUL MEHTA,34
18594,VISUAL MEDIA,Q103595,EDGAR ISTEL,34
18594,VISUAL MEDIA,Q6701296,LUISA DIAZ,34
18594,VISUAL MEDIA,Q3486916,SMAIL MEKKI,34
18594,VISUAL MEDIA,Q1712168,JULIE DAVIS,33
18594,VISUAL MEDIA,Q17198680,AHMED SALIM,33
18594,VISUAL MEDIA,Q19847286,JOVITA DIAZ,33
18594,VISUAL MEDIA,Q10375229,SUYANE MOREIRA,33
18594,VISUAL MEDIA,Q27043606,JULIA DAVIS,33
