acmi_id,acmi_name,wikidata_id,wikidata_name,match
83871,SCOTT PERCIVAL,Q528527,CAMPBELL SCOTT,64
83871,SCOTT PERCIVAL,Q2837770,ALLAN SCOTT,61
83871,SCOTT PERCIVAL,Q24024859,ANNELIZA SCOTT,56
83871,SCOTT PERCIVAL,Q1671398,SCOTT CONRAD,55
83871,SCOTT PERCIVAL,Q55611255,EWING SCOTT,55
83871,SCOTT PERCIVAL,Q1750712,SCOTT COOPER,53
83871,SCOTT PERCIVAL,Q295984,RANDOLPH SCOTT,52
83871,SCOTT PERCIVAL,Q346227,SCOTT JAECK,50
83871,SCOTT PERCIVAL,Q3952855,SCOTT MICHAEL CAMPBELL,50
83871,SCOTT PERCIVAL,Q52161671,MICHAEL SCOTT,50
83871,SCOTT PERCIVAL,Q14491699,CARLOS COTTO,50
83871,SCOTT PERCIVAL,Q56005,RIDLEY SCOTT,50
83871,SCOTT PERCIVAL,Q628132,SCOTT BRADY,48
83871,SCOTT PERCIVAL,Q461529,SCOTT RUDIN,48
83871,SCOTT PERCIVAL,Q1741631,KIMBERLY SCOTT,48
83871,SCOTT PERCIVAL,Q15450760,SCOTT KEVAN,48
83871,SCOTT PERCIVAL,Q3332298,ELLIOT SCOTT,48
83871,SCOTT PERCIVAL,Q7436434,SCOTT GRAHAM,48
83871,SCOTT PERCIVAL,Q11308606,CYNTHIA DALE SCOTT,47
83871,SCOTT PERCIVAL,Q59616683,SCOTT HARPER,47
83871,SCOTT PERCIVAL,Q3766274,GIOVANNA SCOTTO,47
83871,SCOTT PERCIVAL,Q1410263,KEN SCOTT,47
83871,SCOTT PERCIVAL,Q705047,LEIGH SCOTT,47
83871,SCOTT PERCIVAL,Q3591389,ERIC VALETTE,46
83871,SCOTT PERCIVAL,Q236394,MARTHA SCOTT,46
83871,SCOTT PERCIVAL,Q1974435,SCOTT PAULIN,46
83871,SCOTT PERCIVAL,Q7436770,SCOTT MARSHALL,46
83871,SCOTT PERCIVAL,Q2693047,SCOTT BRYCE,46
83871,SCOTT PERCIVAL,Q311699,SCOTT BAKULA,46
83871,SCOTT PERCIVAL,Q176324,DEBORAH LYNN SCOTT,46
83871,SCOTT PERCIVAL,Q314673,SCOTT CAAN,46
83871,SCOTT PERCIVAL,Q935706,SCOTT HEIM,46
83871,SCOTT PERCIVAL,Q1355048,SCOTT NEAL,46
83871,SCOTT PERCIVAL,Q16739247,RENATA SCOTT,45
83871,SCOTT PERCIVAL,Q11684745,JERYL PRESCOTT,44
83871,SCOTT PERCIVAL,Q48628980,CLIVE SCOTT,44
83871,SCOTT PERCIVAL,Q470232,ALBERIC SCHOTTE,44
83871,SCOTT PERCIVAL,Q775999,SCOTT PEMBROKE,44
83871,SCOTT PERCIVAL,Q434354,ALEX SCOTT,44
83871,SCOTT PERCIVAL,Q3905521,PIPPA SCOTT,44
83871,SCOTT PERCIVAL,Q5401290,ESTHER SCOTT,44
83871,SCOTT PERCIVAL,Q93354,F. SCOTT FITZGERALD,44
83871,SCOTT PERCIVAL,Q19665395,CYRIL SCOTT,44
83871,SCOTT PERCIVAL,Q213989,SCOTT PARKER,43
83871,SCOTT PERCIVAL,Q1040475,CARL SCHMITT,43
83871,SCOTT PERCIVAL,Q316231,SCOTT GRIMES,43
83871,SCOTT PERCIVAL,Q442185,CATHERINE SCOTT,43
83871,SCOTT PERCIVAL,Q254362,ASHLEY SCOTT,43
83871,SCOTT PERCIVAL,Q670858,SCOTT BRADLEY,43
83871,SCOTT PERCIVAL,Q2837768,ALLAN SCOTT,43
83871,SCOTT PERCIVAL,Q5387899,ERICA MCDERMOTT,43
83871,SCOTT PERCIVAL,Q15149339,CAROLE SCOTTA,42
83871,SCOTT PERCIVAL,Q354010,SCOTT MOSIER,42
83871,SCOTT PERCIVAL,Q3375154,PERCIVAL RUBENS,42
83871,SCOTT PERCIVAL,Q557208,SCOTT FRANK,42
83871,SCOTT PERCIVAL,Q20685191,SCOTT PRYOR,42
83871,SCOTT PERCIVAL,Q431656,HAZEL SCOTT,42
83871,SCOTT PERCIVAL,Q2139900,REID SCOTT,42
83871,SCOTT PERCIVAL,Q7437597,SCOTT RAYOW,41
83871,SCOTT PERCIVAL,Q1515251,SCOTT PLANK,41
83871,SCOTT PERCIVAL,Q295627,SCOTT CARSON,41
83871,SCOTT PERCIVAL,Q2521860,SCOTT NAILS,40
83871,SCOTT PERCIVAL,Q25189694,CLIVE SCOTT,40
83871,SCOTT PERCIVAL,Q1334777,SCOTT PORTER,40
83871,SCOTT PERCIVAL,Q1434014,SCOTT NEARING,40
83871,SCOTT PERCIVAL,Q1329659,ELISA SCHLOTT,40
83871,SCOTT PERCIVAL,Q1464826,SCOTT BAILEY,40
83871,SCOTT PERCIVAL,Q1321323,SCOTT EVANS,40
83871,SCOTT PERCIVAL,Q1341142,EVALD SCHORM,40
83871,SCOTT PERCIVAL,Q7437040,SCOTT PERRY,40
