acmi_id,acmi_name,wikidata_id,wikidata_name,match
77120,ROBYN BONDFIELD,Q2910037,BONFIELD MARCOUX,43
77120,ROBYN BONDFIELD,Q3296176,MARY FIELD,42
77120,ROBYN BONDFIELD,Q3035739,DON BRODIE,39
77120,ROBYN BONDFIELD,Q13427419,ROY BOSIER,39
77120,ROBYN BONDFIELD,Q4936600,BODIL ROSING,38
77120,ROBYN BONDFIELD,Q4762,ROY BUDD,37
77120,ROBYN BONDFIELD,Q18245320,HERMIONE CORFIELD,37
77120,ROBYN BONDFIELD,Q469891,ROBYN LIVELY,36
77120,ROBYN BONDFIELD,Q7352681,ROBIN NEDWELL,36
77120,ROBYN BONDFIELD,Q3127826,HARRY ENFIELD,36
77120,ROBYN BONDFIELD,Q1648985,ODILE RODIN,36
77120,ROBYN BONDFIELD,Q242729,JOAN BLONDELL,36
77120,ROBYN BONDFIELD,Q106375626,DANIEL RYAN,36
77120,ROBYN BONDFIELD,Q1699419,JOHN BROMFIELD,35
77120,ROBYN BONDFIELD,Q6233090,JOHN FIELD,35
77120,ROBYN BONDFIELD,Q1327040,RON RANDELL,34
77120,ROBYN BONDFIELD,Q436386,RODNEY DANGERFIELD,34
77120,ROBYN BONDFIELD,Q24718705,JOHN CORFIELD,33
77120,ROBYN BONDFIELD,Q7344327,ROBERT FIELDS,32
77120,ROBYN BONDFIELD,Q7353620,ROBYN NEVIN,32
77120,ROBYN BONDFIELD,Q24251258,RONALD BENEFIELD,31
77120,ROBYN BONDFIELD,Q61395054,ROBIN BISSELL,31
77120,ROBYN BONDFIELD,Q264114,DIONNE BROMFIELD,31
77120,ROBYN BONDFIELD,Q15485378,JOHN BENFIELD,31
77120,ROBYN BONDFIELD,Q95349752,ROUVEN BLANKENFELD,30
77120,ROBYN BONDFIELD,Q3438723,ROGER BONDELLI,29
77120,ROBYN BONDFIELD,Q7353583,ROBYN DAVIDSON,29
77120,ROBYN BONDFIELD,Q21005193,REX BROMFIELD,29
77120,ROBYN BONDFIELD,Q15911708,BONNIE WONG,29
77120,ROBYN BONDFIELD,Q60198277,MURIEL ROY BOLTON,28
77120,ROBYN BONDFIELD,Q5217579,DANIEL IRON,27
77120,ROBYN BONDFIELD,Q5218596,DANIEL ROBY,26
77120,ROBYN BONDFIELD,Q7372591,ROY BOYD,26
77120,ROBYN BONDFIELD,Q18120897,ODED ROZEN,26
77120,ROBYN BONDFIELD,Q95906057,RYAN BRODIE,26
77120,ROBYN BONDFIELD,Q11838475,BONNIE ROTTEN,26
77120,ROBYN BONDFIELD,Q22942702,TIMOTHY LANDFIELD,25
77120,ROBYN BONDFIELD,Q28374210,RUBY MODINE,24
77120,ROBYN BONDFIELD,Q12610403,YUN IL-BONG,24
77120,ROBYN BONDFIELD,Q21505993,RON FIEN,23
77120,ROBYN BONDFIELD,Q1563533,RHON DIELS,23
77120,ROBYN BONDFIELD,Q4942437,BONNIE ROOT,23
77120,ROBYN BONDFIELD,Q98223718,BODIL ROM,23
77120,ROBYN BONDFIELD,Q3193244,KARIN BERNFELD,22
77120,ROBYN BONDFIELD,Q19963478,ROBIN HUMBOLDT,22
77120,ROBYN BONDFIELD,Q19283869,GERD VON BONIN,21
77120,ROBYN BONDFIELD,Q61830997,RAYMOND MANSFIELD,21
77120,ROBYN BONDFIELD,Q3181079,JOHN BLOOMFIELD,21
77120,ROBYN BONDFIELD,Q5261804,DEREK BENFIELD,19
77120,ROBYN BONDFIELD,Q106374500,RON DANIELS,18
77120,ROBYN BONDFIELD,Q7339972,ROB BENVIE,18
77120,ROBYN BONDFIELD,Q3701721,DANIEL RYAN,16
77120,ROBYN BONDFIELD,Q64489504,JOHN BRADFIELD,16
77120,ROBYN BONDFIELD,Q7352632,ROBIN MACONIE,16
77120,ROBYN BONDFIELD,Q12335343,SIMON BONDE,16
77120,ROBYN BONDFIELD,Q1771416,ROBYN MOORE,16
77120,ROBYN BONDFIELD,Q63258132,JEREMIAH BORNFIELD,14
77120,ROBYN BONDFIELD,Q2061990,ROB LIEFELD,14
77120,ROBYN BONDFIELD,Q10363254,ROBERTO BONFIM,13
77120,ROBYN BONDFIELD,Q7363763,RON FIELD,13
77120,ROBYN BONDFIELD,Q30350212,FEDERICO BONDI,11
77120,ROBYN BONDFIELD,Q85630111,KARIN FIELD,0
77120,ROBYN BONDFIELD,Q95867887,ROLAND BODE,0
77120,ROBYN BONDFIELD,Q49962762,RON OFER,0
