acmi_id,acmi_name,wikidata_id,wikidata_name,match
12004,J.V. DURDEN,Q255630,EVE ARDEN,48
12004,J.V. DURDEN,Q3554393,VAN DOUDE,47
12004,J.V. DURDEN,Q267029,SEVERN DARDEN,46
12004,J.V. DURDEN,Q189422,JEAN DUJARDIN,45
12004,J.V. DURDEN,Q515064,JOHN VAN DREELEN,45
12004,J.V. DURDEN,Q2695518,JOHN VAN DRUTEN,42
12004,J.V. DURDEN,Q3161017,JAMES DEARDEN,42
12004,J.V. DURDEN,Q2825303,ADRIEN DE VAN,41
12004,J.V. DURDEN,Q4739020,AMADEE J. VAN BEUREN,40
12004,J.V. DURDEN,Q6198669,JIM VAN EERDEN,39
12004,J.V. DURDEN,Q178698,W. H. AUDEN,38
12004,J.V. DURDEN,Q29168013,JOHN DRESDEN,37
12004,J.V. DURDEN,Q6204208,JO DURDEN-SMITH,37
12004,J.V. DURDEN,Q15879241,MAX VAN DEN BURG,35
12004,J.V. DURDEN,Q2452322,JEF VAN DER HEYDEN,34
12004,J.V. DURDEN,Q7647763,SUSAN DUERDEN,34
12004,J.V. DURDEN,Q19850542,KIKI VAN DEURSEN,30
12004,J.V. DURDEN,Q47465589,JAAP VAN HEUSDEN,25
12004,J.V. DURDEN,Q30316583,IVAN DURDEVIC,24
12004,J.V. DURDEN,Q24059389,DUNA JOVE,0
