acmi_id,acmi_name,wikidata_id,wikidata_name,match
83488,MAURIE FIELDS,Q3296176,MARY FIELD,49
83488,MAURIE FIELDS,Q565510,MAURICE ELVEY,49
83488,MAURIE FIELDS,Q7693189,TED FIELD,48
83488,MAURIE FIELDS,Q7509053,SIDNEY FIELDS,47
83488,MAURIE FIELDS,Q105487,MAURICE JARRE,47
83488,MAURIE FIELDS,Q3300432,MAURICE BIRAUD,46
83488,MAURIE FIELDS,Q242015,LISA MARIE,46
83488,MAURIE FIELDS,Q456360,MARINA FOIS,46
83488,MAURIE FIELDS,Q2322073,MARTHA MANSFIELD,46
83488,MAURIE FIELDS,Q38094897,MARK DANIELS,46
83488,MAURIE FIELDS,Q3300676,MAURICE DERVILLE,44
83488,MAURIE FIELDS,Q3300844,MAURICE GLEIZE,44
83488,MAURIE FIELDS,Q3295772,MARTINE FERRIERE,44
83488,MAURIE FIELDS,Q3300656,MAURICE DELBEZ,44
83488,MAURIE FIELDS,Q509865,MARI ALDON,43
83488,MAURIE FIELDS,Q463275,GRACIE FIELDS,43
83488,MAURIE FIELDS,Q3968233,STANLEY FIELDS,43
83488,MAURIE FIELDS,Q1903738,MARTIN FEIFEL,43
83488,MAURIE FIELDS,Q5998667,MARIO FAIG,43
83488,MAURIE FIELDS,Q128820,MARIE DUBOIS,43
83488,MAURIE FIELDS,Q3300341,MAURICE AUZEL,43
83488,MAURIE FIELDS,Q30088122,MARIE EJLERSEN,43
83488,MAURIE FIELDS,Q23988396,MAURICE BRADDELL,43
83488,MAURIE FIELDS,Q6762925,MARIE LOSIER,43
83488,MAURIE FIELDS,Q27050452,MAURICE O'BRIEN,43
83488,MAURIE FIELDS,Q3292507,MARIE EPSTEIN,42
83488,MAURIE FIELDS,Q153248,MARGUERITE DURAS,42
83488,MAURIE FIELDS,Q3300755,MAURICE ESCANDE,42
83488,MAURIE FIELDS,Q3292505,MARIE DEA,42
83488,MAURIE FIELDS,Q522486,MURIEL EVANS,42
83488,MAURIE FIELDS,Q3300510,MAURICE BENARD,42
83488,MAURIE FIELDS,Q3127826,HARRY ENFIELD,42
83488,MAURIE FIELDS,Q1374890,JACKIE FIELDS,42
83488,MAURIE FIELDS,Q3291777,MARIE-FRANCE,42
83488,MAURIE FIELDS,Q288318,MARIE GILLAIN,42
83488,MAURIE FIELDS,Q7150626,PAUL FIELD,42
83488,MAURIE FIELDS,Q704111,DANIEL MARTIN,42
83488,MAURIE FIELDS,Q6173695,ANGELES MARTINEZ,42
83488,MAURIE FIELDS,Q108032961,MANUEL FIDELLO,42
83488,MAURIE FIELDS,Q112253,MARTIN HELD,42
83488,MAURIE FIELDS,Q381462,LUIS MARIN,41
83488,MAURIE FIELDS,Q1333938,MARIYA ISE,41
83488,MAURIE FIELDS,Q3300994,MAURICE LAMY,41
83488,MAURIE FIELDS,Q15834179,MARTIN ELFAND,41
83488,MAURIE FIELDS,Q3300367,MAURICE BARRIER,41
83488,MAURIE FIELDS,Q6768376,MARK KIDEL,41
83488,MAURIE FIELDS,Q223949,MAURICE DRUON,41
83488,MAURIE FIELDS,Q6766758,MARK BLANKFIELD,41
83488,MAURIE FIELDS,Q1295222,MAURICE GARREL,41
83488,MAURIE FIELDS,Q446936,MARIA FORESCU,41
83488,MAURIE FIELDS,Q12771053,MARIAN FILADELFI,41
83488,MAURIE FIELDS,Q2303942,MARTIN BAYFIELD,41
83488,MAURIE FIELDS,Q72749,MARIN IRELAND,41
83488,MAURIE FIELDS,Q242416,MARION DAVIES,40
83488,MAURIE FIELDS,Q3328141,MURIEL DUTIL,40
83488,MAURIE FIELDS,Q16655993,LIONEL MAUREL,40
83488,MAURIE FIELDS,Q453900,MARIE LILJEDAHL,40
83488,MAURIE FIELDS,Q332670,MARTY FELDMAN,40
83488,MAURIE FIELDS,Q352971,W. C. FIELDS,40
83488,MAURIE FIELDS,Q505882,BIZ MARKIE,40
83488,MAURIE FIELDS,Q464191,MARI BOINE,40
83488,MAURIE FIELDS,Q296876,MAURICE GIBB,40
83488,MAURIE FIELDS,Q1287372,ROSEMARIE FENDEL,40
83488,MAURIE FIELDS,Q3292467,MARIE DAEMS,40
83488,MAURIE FIELDS,Q6792865,MAURICE BENARD,40
83488,MAURIE FIELDS,Q926054,MAURO FIORE,40
83488,MAURIE FIELDS,Q560971,MAURICE LABRO,40
83488,MAURIE FIELDS,Q3139190,MARIA FLOR,40
83488,MAURIE FIELDS,Q606248,MARCEL IURES,40
83488,MAURIE FIELDS,Q5993128,MANUEL GIL,40
83488,MAURIE FIELDS,Q72881961,GAIL MAURICE,39
83488,MAURIE FIELDS,Q10293783,MAURICIO FARIAS,39
83488,MAURIE FIELDS,Q4491821,MARIA FORD,39
83488,MAURIE FIELDS,Q772031,KIM FIELDS,39
83488,MAURIE FIELDS,Q30923375,MARIE INO,39
83488,MAURIE FIELDS,Q6762923,MARIE LOHR,39
83488,MAURIE FIELDS,Q27042954,LAURIE COLSON,39
83488,MAURIE FIELDS,Q950998,FELE MARTINEZ,39
83488,MAURIE FIELDS,Q3301107,MAURICE MAILLOT,39
83488,MAURIE FIELDS,Q727257,MAURICE CLAVEL,39
83488,MAURIE FIELDS,Q6548531,LILY MARIYE,39
83488,MAURIE FIELDS,Q1706986,JOSEPH FIELDS,39
83488,MAURIE FIELDS,Q5922644,ISMAEL MARTINEZ,39
83488,MAURIE FIELDS,Q239807,MARIE LAFORET,39
83488,MAURIE FIELDS,Q3092525,FELIX MARTEN,39
83488,MAURIE FIELDS,Q8961164,FELISA MARY,39
83488,MAURIE FIELDS,Q16154235,MARIE FRANCEY,39
83488,MAURIE FIELDS,Q65548506,JIMMIE FAILS,39
83488,MAURIE FIELDS,Q521379,MARJORIE BEST,39
83488,MAURIE FIELDS,Q606929,MAURICE DUGOWSON,39
83488,MAURIE FIELDS,Q88495,FRED SAUER,38
83488,MAURIE FIELDS,Q330353,HURD HATFIELD,38
83488,MAURIE FIELDS,Q21005193,REX BROMFIELD,38
83488,MAURIE FIELDS,Q3295782,MARTINE KELLY,38
83488,MAURIE FIELDS,Q2277299,MARTINE BIJL,38
83488,MAURIE FIELDS,Q16593501,GILDA MARINESCU,38
83488,MAURIE FIELDS,Q3301049,MAURICE LEMAITRE,38
83488,MAURIE FIELDS,Q11683592,INES PARIS,38
83488,MAURIE FIELDS,Q1233590,MAURICE EVANS,38
83488,MAURIE FIELDS,Q2879870,MARIA LEAL,38
83488,MAURIE FIELDS,Q5872359,FELIX MURCIA,38
83488,MAURIE FIELDS,Q13815408,MARIEKE DILLES,38
83488,MAURIE FIELDS,Q509628,KATE ASHFIELD,38
83488,MAURIE FIELDS,Q6766228,MARJORIE BRANSFIELD,38
83488,MAURIE FIELDS,Q509438,MARIE GUILLARD,38
83488,MAURIE FIELDS,Q732921,MARIE FRANCE,38
83488,MAURIE FIELDS,Q3219649,LAURIE DAVID,38
83488,MAURIE FIELDS,Q3292512,MARIE ELINE,38
83488,MAURIE FIELDS,Q1608254,HERBERT FIELDS,38
83488,MAURIE FIELDS,Q1749423,MAURICE COSTELLO,38
83488,MAURIE FIELDS,Q181997,GILLES MARINI,38
83488,MAURIE FIELDS,Q69645,FRITZ FELD,38
83488,MAURIE FIELDS,Q3291966,MARIE-JOSE,37
83488,MAURIE FIELDS,Q2856969,IDES MEIRE,37
83488,MAURIE FIELDS,Q269942,MARIE LUV,37
83488,MAURIE FIELDS,Q24045553,MARIA FRANCES,37
83488,MAURIE FIELDS,Q5668812,HARRY FIELDER,37
83488,MAURIE FIELDS,Q125858,ROMAINE FIELDING,37
83488,MAURIE FIELDS,Q708343,MARC DANIELS,37
83488,MAURIE FIELDS,Q5442007,FELIPE MARINO,37
83488,MAURIE FIELDS,Q2975084,CLAIRE MAURIER,37
83488,MAURIE FIELDS,Q3745866,FIORELLA MARI,37
83488,MAURIE FIELDS,Q76389,MARIANNE HOLD,37
83488,MAURIE FIELDS,Q3292402,MARIE BUNEL,37
83488,MAURIE FIELDS,Q966836,JILL MARIE JONES,37
83488,MAURIE FIELDS,Q1461055,FRIEDRICH MAURER,37
83488,MAURIE FIELDS,Q1165133,MARIA FRIEDMAN,37
83488,MAURIE FIELDS,Q922499,MAURY LAWS,37
83488,MAURIE FIELDS,Q229891,MARIA ISABEL,36
83488,MAURIE FIELDS,Q742043,MARIA FIORE,36
83488,MAURIE FIELDS,Q4933859,MAUDE ADELSON,36
83488,MAURIE FIELDS,Q511926,MARGARET FIELD,36
83488,MAURIE FIELDS,Q28002510,DANIEL LAURIE,36
83488,MAURIE FIELDS,Q5496711,FREDDIE FIELDS,36
83488,MAURIE FIELDS,Q466711,ELSA MARTINELLI,36
83488,MAURIE FIELDS,Q18947,LAURIE HOLDEN,36
83488,MAURIE FIELDS,Q3291304,MARIANNE FORTIER,36
83488,MAURIE FIELDS,Q3292536,MARIE FUGAIN,36
83488,MAURIE FIELDS,Q65115797,FREDERIC LAURIER,36
83488,MAURIE FIELDS,Q1947584,MOREY FELD,36
83488,MAURIE FIELDS,Q3301567,MAURICE DE FERAUDY,36
83488,MAURIE FIELDS,Q19667624,MAURICE KIRYA,36
83488,MAURIE FIELDS,Q3304507,MARIA FILOTTI,36
83488,MAURIE FIELDS,Q38055175,MARIE LOUISE LEFEVRE,36
83488,MAURIE FIELDS,Q242166,MARIANNE FREDRIKSSON,36
83488,MAURIE FIELDS,Q3639218,BEULAH MARIE DIX,36
83488,MAURIE FIELDS,Q356331,MICHAEL URIE,36
83488,MAURIE FIELDS,Q1903560,MARTIN CHILDS,36
83488,MAURIE FIELDS,Q3292447,MARIE COLLINS,35
83488,MAURIE FIELDS,Q29249301,MARI ABEL,35
83488,MAURIE FIELDS,Q6938583,MURIEL AKED,35
83488,MAURIE FIELDS,Q443470,PATRICIA FIELD,35
83488,MAURIE FIELDS,Q184841,MARIE FREDRIKSSON,35
83488,MAURIE FIELDS,Q6779472,MARY ELLIS,35
