acmi_id,acmi_name,wikidata_id,wikidata_name,match
31598,DOUGLAS HARDY,Q182986,DOUGLAS MORROW,68
31598,DOUGLAS HARDY,Q119798,MICHAEL DOUGLAS,56
31598,DOUGLAS HARDY,Q19872703,DOUGLAS WOOD,55
31598,DOUGLAS HARDY,Q5300618,DOUG KARR,54
31598,DOUGLAS HARDY,Q1252302,DOUGLAS FOWLEY,54
31598,DOUGLAS HARDY,Q5293794,DONA HARDY,54
31598,DOUGLAS HARDY,Q1252367,DOUGLAS KENNEDY,53
31598,DOUGLAS HARDY,Q269669,ILLEANA DOUGLAS,53
31598,DOUGLAS HARDY,Q5293105,DON MCGLASHAN,53
31598,DOUGLAS HARDY,Q1252512,DOUGLAS SPENCER,52
31598,DOUGLAS HARDY,Q6166571,JAY DUPLASS,52
31598,DOUGLAS HARDY,Q312084,MELVYN DOUGLAS,52
31598,DOUGLAS HARDY,Q954950,HAROLD GOULD,52
31598,DOUGLAS HARDY,Q2034846,PAUL DOUGLAS,51
31598,DOUGLAS HARDY,Q3127819,HARRY EDWARDS,51
31598,DOUGLAS HARDY,Q2149228,RICHARD CLAUS,51
31598,DOUGLAS HARDY,Q104127,DOUGLAS FAIRBANKS,51
31598,DOUGLAS HARDY,Q60858,DOUGLAS SIRK,49
31598,DOUGLAS HARDY,Q1479869,GORDON DOUGLAS,49
31598,DOUGLAS HARDY,Q3388109,HARVEY GATES,49
31598,DOUGLAS HARDY,Q15999694,DOUGLAS WALTON,48
31598,DOUGLAS HARDY,Q104027,KIRK DOUGLAS,48
31598,DOUGLAS HARDY,Q1702312,JOHNNY DOUGLAS,48
31598,DOUGLAS HARDY,Q5301561,DOUGLAS HAIG,47
31598,DOUGLAS HARDY,Q355038,GARY DOURDAN,47
31598,DOUGLAS HARDY,Q528428,DOUGLAS FAIRBANKS JR.,47
31598,DOUGLAS HARDY,Q2130043,ROBERT DOUGLAS,47
31598,DOUGLAS HARDY,Q326604,DAVE SARDY,46
31598,DOUGLAS HARDY,Q5301514,DOUGLAS GERRARD,46
31598,DOUGLAS HARDY,Q458305,SARAH DOUGLAS,46
31598,DOUGLAS HARDY,Q717884,DOUGLAS RUSHKOFF,46
31598,DOUGLAS HARDY,Q325027,RICHARD DOYLE,46
31598,DOUGLAS HARDY,Q3037936,DOUG HEADLINE,45
31598,DOUGLAS HARDY,Q1252598,DOUGLASS MONTGOMERY,45
31598,DOUGLAS HARDY,Q1252306,DOUGLAS GAMLEY,45
31598,DOUGLAS HARDY,Q5669032,HARRY GARSON,45
31598,DOUGLAS HARDY,Q20684036,WARREN DOUGLAS,45
31598,DOUGLAS HARDY,Q1252563,DOUGLAS WICK,45
31598,DOUGLAS HARDY,Q1252518,DOUGLAS STEWART,45
31598,DOUGLAS HARDY,Q3296163,MARY DORAN,45
31598,DOUGLAS HARDY,Q127417,DOUGLAS MACARTHUR,44
31598,DOUGLAS HARDY,Q1252523,DOUGLAS SMITH,44
31598,DOUGLAS HARDY,Q3038028,DOUGLAS MCGRATH,44
31598,DOUGLAS HARDY,Q1252342,DOUGLAS HICKOX,44
31598,DOUGLAS HARDY,Q6003637,MARIA DOUGLAS,43
31598,DOUGLAS HARDY,Q19818443,DOUGLAS TIROLA,43
31598,DOUGLAS HARDY,Q5566418,GLADYS HAMER,43
31598,DOUGLAS HARDY,Q722061,DOUGLAS HENSHALL,42
31598,DOUGLAS HARDY,Q3038046,DOUGLAS URBANSKI,42
31598,DOUGLAS HARDY,Q16006380,DOUGLAS EVANS,42
31598,DOUGLAS HARDY,Q3273787,MARK DUPLASS,42
31598,DOUGLAS HARDY,Q3470473,SAM DOUGLAS,42
31598,DOUGLAS HARDY,Q24574600,TERRI DOUGLAS,42
31598,DOUGLAS HARDY,Q5301604,DOUGLAS HODGE,42
31598,DOUGLAS HARDY,Q3783501,HARRY GOAZ,41
31598,DOUGLAS HARDY,Q5300648,DOUG LANGWAY,41
31598,DOUGLAS HARDY,Q5313291,DULAL GUHA,41
31598,DOUGLAS HARDY,Q5302021,DOUGLAS TAIT,41
31598,DOUGLAS HARDY,Q742632,DOUGLAS PRESTON,41
31598,DOUGLAS HARDY,Q460062,SHIRLEY DOUGLAS,41
31598,DOUGLAS HARDY,Q3038018,DOUGLAS MACLEAN,41
31598,DOUGLAS HARDY,Q3038006,DOUGLAS JACKSON,41
31598,DOUGLAS HARDY,Q1100524,DOUG RICHARDSON,41
31598,DOUGLAS HARDY,Q5301494,DOUGLAS FURBER,41
31598,DOUGLAS HARDY,Q5301987,DOUGLAS SPAIN,41
31598,DOUGLAS HARDY,Q105678,HARRY DOMELA,41
31598,DOUGLAS HARDY,Q1372141,PAUL DOUGLAS,41
31598,DOUGLAS HARDY,Q5301624,DOUGLAS HAGE,41
31598,DOUGLAS HARDY,Q5300830,DOUG PRAY,40
31598,DOUGLAS HARDY,Q1318617,LLOYD C. DOUGLAS,40
31598,DOUGLAS HARDY,Q922499,MAURY LAWS,40
31598,DOUGLAS HARDY,Q5209722,DAISY HEAD,40
31598,DOUGLAS HARDY,Q6162394,JASON DOUGLAS,40
31598,DOUGLAS HARDY,Q46996041,DOUGLAS SCOTT,40
31598,DOUGLAS HARDY,Q8651,DOUGLAS SHEARER,40
31598,DOUGLAS HARDY,Q29461608,DOUGLAS KOCH,40
31598,DOUGLAS HARDY,Q313289,RICHARD ADAMS,40
31598,DOUGLAS HARDY,Q1252187,DOUGLAS DAY STEWART,39
31598,DOUGLAS HARDY,Q361461,DOUGLAS WILMER,39
31598,DOUGLAS HARDY,Q7353587,ROBYN DOUGLASS,39
31598,DOUGLAS HARDY,Q1386707,MIKE DOUGLAS,39
31598,DOUGLAS HARDY,Q272611,DOLORES HART,39
31598,DOUGLAS HARDY,Q5919448,HOWARD DAVIES,39
31598,DOUGLAS HARDY,Q3188765,JULES MARY,39
31598,DOUGLAS HARDY,Q962316,HARRY AKST,39
31598,DOUGLAS HARDY,Q25251734,HADLEY DAVIS,39
31598,DOUGLAS HARDY,Q3038012,DOUGLAS C. KENNEY,39
31598,DOUGLAS HARDY,Q533337,RAY COULTHARD,39
31598,DOUGLAS HARDY,Q5300726,DOUG MCHENRY,38
31598,DOUGLAS HARDY,Q27043799,RIHARDS OLMANIS,38
31598,DOUGLAS HARDY,Q2667430,JERRY DOUGLAS,38
31598,DOUGLAS HARDY,Q1252369,DOUGLAS JOHANSSON,38
31598,DOUGLAS HARDY,Q5301974,DOUGLAS SILLS,37
31598,DOUGLAS HARDY,Q16105601,RICHARD DONAT,37
31598,DOUGLAS HARDY,Q6779254,MARY COUSTAS,37
31598,DOUGLAS HARDY,Q676808,HARRY DAVIS,37
31598,DOUGLAS HARDY,Q28935713,DOUGLAS MYERS,37
31598,DOUGLAS HARDY,Q5301912,DOUGLAS RAE,37
31598,DOUGLAS HARDY,Q7330268,RICHARDO KEENS-DOUGLAS,37
31598,DOUGLAS HARDY,Q7292351,RANDY OGLESBY,37
31598,DOUGLAS HARDY,Q36842097,DOUGLAS LAW,37
31598,DOUGLAS HARDY,Q64441480,DOUG HALEY,37
31598,DOUGLAS HARDY,Q7651463,SUZZANNE DOUGLAS,36
31598,DOUGLAS HARDY,Q16008151,HARRY BROGAN,36
31598,DOUGLAS HARDY,Q121637,KATIE DOUGLAS,36
31598,DOUGLAS HARDY,Q5943512,SAHAR DOLATSHAHI,36
31598,DOUGLAS HARDY,Q25394536,KATIE DOUGLAS,36
31598,DOUGLAS HARDY,Q3061463,EVERETT DOUGLAS,36
31598,DOUGLAS HARDY,Q3038035,DOUGLAS PIPES,36
31598,DOUGLAS HARDY,Q5301835,DOUGLAS MUNRO,36
31598,DOUGLAS HARDY,Q3098532,GARY DAVIS,36
31598,DOUGLAS HARDY,Q28553523,DOUGLAS PEIRCE,36
31598,DOUGLAS HARDY,Q2441446,DOUGLAS SEALE,36
31598,DOUGLAS HARDY,Q24250406,LILIAN DOUGLAS,36
31598,DOUGLAS HARDY,Q966372,JACK DOUGLAS,36
31598,DOUGLAS HARDY,Q7447159,SEKHAR DAS,36
31598,DOUGLAS HARDY,Q599657,DOUGLAS TRUMBULL,36
31598,DOUGLAS HARDY,Q6183508,JERRY DOUGLAS,35
31598,DOUGLAS HARDY,Q3179650,JOANNA DOUGLAS,35
31598,DOUGLAS HARDY,Q23927007,DOUG HALE,35
31598,DOUGLAS HARDY,Q96380370,HARRY GANT,35
31598,DOUGLAS HARDY,Q3701623,DANIEL HARDY,35
31598,DOUGLAS HARDY,Q3038007,DOUGLAS HEYES,35
31598,DOUGLAS HARDY,Q518175,DORIS HARE,35
31598,DOUGLAS HARDY,Q1586500,HARRY FUSS,34
31598,DOUGLAS HARDY,Q1252557,DOUGLAS N. WALTON,34
31598,DOUGLAS HARDY,Q6166574,JAY DURIAS,34
31598,DOUGLAS HARDY,Q15627555,HOWARD DAVIES,34
31598,DOUGLAS HARDY,Q61113237,DOUGLAS LIM,34
31598,DOUGLAS HARDY,Q7372754,ROY DOUGLAS,33
31598,DOUGLAS HARDY,Q1252553,DOUGLAS WELBAT,33
31598,DOUGLAS HARDY,Q1294039,ERIC DOUGLAS,33
31598,DOUGLAS HARDY,Q369858,SEAN DOUGLAS,33
31598,DOUGLAS HARDY,Q3376546,PETER DOUGLAS,33
31598,DOUGLAS HARDY,Q3340737,NICOLAS RICHARD,33
31598,DOUGLAS HARDY,Q24101666,CLAUS HARDT,33
31598,DOUGLAS HARDY,Q7405119,SALLY DOUGLAS,33
31598,DOUGLAS HARDY,Q5301683,DOUGLAS KENT HALL,33
31598,DOUGLAS HARDY,Q5927668,JAVIER DROLAS,33
31598,DOUGLAS HARDY,Q958863,PIERRE DOUGLAS,33
31598,DOUGLAS HARDY,Q10268486,DOUGLAS SIMON,33
31598,DOUGLAS HARDY,Q3032067,WILLIAM DOUGLAS-HOME,32
31598,DOUGLAS HARDY,Q66091687,DOUGLAS ROBSON,32
31598,DOUGLAS HARDY,Q2959316,CHARLES HARDY,32
31598,DOUGLAS HARDY,Q1252327,DOUGLAS GORDON,32
31598,DOUGLAS HARDY,Q3038036,DOUGLAS SCHWARTZ,32
31598,DOUGLAS HARDY,Q24279351,BALAZS TARDY,32
31598,DOUGLAS HARDY,Q5301951,DOUGLAS ROWE,31
31598,DOUGLAS HARDY,Q5301836,DOUGLAS MYERS,31
31598,DOUGLAS HARDY,Q1252255,DOUGLAS EMERSON,31
31598,DOUGLAS HARDY,Q330904,JACKSON DOUGLAS,31
31598,DOUGLAS HARDY,Q5209717,DAISY HAGGARD,31
31598,DOUGLAS HARDY,Q557268,DOUGLAS RAIN,31
31598,DOUGLAS HARDY,Q5732205,BORIS H. HARDY,31
31598,DOUGLAS HARDY,Q22022410,RICHARD ADAMS,31
31598,DOUGLAS HARDY,Q1252503,DOUGLAS SILVA,30
31598,DOUGLAS HARDY,Q84607168,DOUGLAS KNAPP,30
31598,DOUGLAS HARDY,Q301855,LOUIS DOUGLAS,30
31598,DOUGLAS HARDY,Q26204195,MARY LAWS,30
31598,DOUGLAS HARDY,Q3125879,HAL DOUGLAS,30
31598,DOUGLAS HARDY,Q12514086,SHANDY AULIA,29
31598,DOUGLAS HARDY,Q98755191,HARRY DAVIS,29
31598,DOUGLAS HARDY,Q21207257,RICHARD ADAMS,29
31598,DOUGLAS HARDY,Q1626442,DOUG EDWARDS,29
31598,DOUGLAS HARDY,Q1252394,DOUGLAS MCCARTHY,29
31598,DOUGLAS HARDY,Q5240240,DAVID T. HARDY,29
31598,DOUGLAS HARDY,Q5300729,DOUG MCKAY,29
31598,DOUGLAS HARDY,Q103830590,HANA DOULOVA,28
31598,DOUGLAS HARDY,Q20993791,DOUGLAS REITH,28
31598,DOUGLAS HARDY,Q3814013,KATYA DOUGLAS,28
31598,DOUGLAS HARDY,Q12470549,ABDUL HADI,28
31598,DOUGLAS HARDY,Q473030,DOUGLAS KENNEDY,28
31598,DOUGLAS HARDY,Q26899536,HARRY A. DAVIS,27
31598,DOUGLAS HARDY,Q5302045,DOUGLAS TURNER WARD,27
31598,DOUGLAS HARDY,Q106375740,DOUGLAS MARTIN,27
31598,DOUGLAS HARDY,Q12315713,HARDY DRAEBY,27
31598,DOUGLAS HARDY,Q24662021,DYLAN HARVEY,27
