acmi_id,acmi_name,wikidata_id,wikidata_name,match
75448,DENIS HORN,Q545651,CHEN HONG,100
75448,DENIS HORN,Q956920,DENNIS MORGAN,70
75448,DENIS HORN,Q471018,ERNIE HUDSON,63
75448,DENIS HORN,Q539136,DENIS LENOIR,62
75448,DENIS HORN,Q505634,JOHN DESANTIS,62
75448,DENIS HORN,Q726140,JAMES REBHORN,62
75448,DENIS HORN,Q88169061,DENIS SECHAUD,62
75448,DENIS HORN,Q3023062,DENISE METMER,59
75448,DENIS HORN,Q460277,ROGER DEAKINS,59
75448,DENIS HORN,Q629696,DENIS O'HARE,59
75448,DENIS HORN,Q3023086,DENISE PERONNE,56
75448,DENIS HORN,Q1537995,GORDON DINES,56
75448,DENIS HORN,Q12405855,DANI HOROVITS,56
75448,DENIS HORN,Q237259,ERIN DANIELS,56
75448,DENIS HORN,Q40012362,DENNIS PETERSEN,56
75448,DENIS HORN,Q3023032,DENISE GAGNON,56
75448,DENIS HORN,Q352935,DENNIS FARINA,56
75448,DENIS HORN,Q102711,DENNIS HOPPER,56
75448,DENIS HORN,Q98038617,GILL HORN,56
75448,DENIS HORN,Q708886,DENNIS STOCK,55
75448,DENIS HORN,Q19609649,HOWARD AVEDIS,55
75448,DENIS HORN,Q206833,DENISE RICHARDS,53
75448,DENIS HORN,Q2848699,ANDRE THORENT,53
75448,DENIS HORN,Q953153,DENNIS MILLER,53
75448,DENIS HORN,Q5257674,DENISE GOUGH,53
75448,DENIS HORN,Q3022685,DENIS FREYD,53
75448,DENIS HORN,Q16025054,CHARLES HORAN,53
75448,DENIS HORN,Q518868,DENNIS DUGAN,53
75448,DENIS HORN,Q4885839,BEN HIBON,53
75448,DENIS HORN,Q95402370,RON DAVIS,53
75448,DENIS HORN,Q4521700,DENIS SHVEDOV,53
75448,DENIS HORN,Q451518,MARIA DENIS,53
75448,DENIS HORN,Q435271,DENNIS FRANZ,53
75448,DENIS HORN,Q310283,DENIS LEARY,53
75448,DENIS HORN,Q239691,SANDY DENNIS,53
75448,DENIS HORN,Q37490651,MELANY DENISE,52
75448,DENIS HORN,Q3022648,DENIS DERCOURT,52
75448,DENIS HORN,Q934270,DENNIS PRICE,52
75448,DENIS HORN,Q460450,ALEXIS THORPE,50
75448,DENIS HORN,Q5257667,DENISE FRAGA,50
75448,DENIS HORN,Q951113,ELDEN HENSON,50
75448,DENIS HORN,Q3022802,DENIS MANUEL,50
75448,DENIS HORN,Q6911944,MORGAN DAVIES,50
75448,DENIS HORN,Q43303670,MORITZ DENIS,50
75448,DENIS HORN,Q2746721,PETER DENNIS,50
75448,DENIS HORN,Q332046,KEN THORNE,50
75448,DENIS HORN,Q488723,LOREN DEAN,50
75448,DENIS HORN,Q3023047,DENISE KERNY,50
75448,DENIS HORN,Q311744,DENNIS LEHANE,50
75448,DENIS HORN,Q3531740,TONY DE SANTIS,50
75448,DENIS HORN,Q919604,DENISE NICHOLAS,50
75448,DENIS HORN,Q5258772,DENNIS MURPHY,50
75448,DENIS HORN,Q3023191,DENNIS SHRYACK,50
75448,DENIS HORN,Q3023111,DENISON CLIFT,50
75448,DENIS HORN,Q60682997,HANEEF ADENI,50
75448,DENIS HORN,Q1189516,DENNIS SCOTT,50
75448,DENIS HORN,Q1187574,DENIS O'DEA,50
75448,DENIS HORN,Q106374500,RON DANIELS,50
75448,DENIS HORN,Q5258753,DENNIS MOORE,50
75448,DENIS HORN,Q3023171,DENNIS HOEY,48
75448,DENIS HORN,Q4757337,ANDREW HORN,48
75448,DENIS HORN,Q3705464,DENISE DUMONT,48
75448,DENIS HORN,Q201608,DENNIS RODMAN,48
75448,DENIS HORN,Q389728,NICK DENNIS,48
75448,DENIS HORN,Q5235140,DAVID HORNE,48
75448,DENIS HORN,Q1187498,DENIS LAVANT,48
75448,DENIS HORN,Q1675828,IVOR DEAN,48
75448,DENIS HORN,Q15713838,DISA OSTRAND,48
75448,DENIS HORN,Q1189544,DENNIS STORHOI,48
75448,DENIS HORN,Q529209,DOLORES MORAN,48
75448,DENIS HORN,Q207859,DON DAVIS,48
75448,DENIS HORN,Q75187,DENIS MOSCHITTO,48
75448,DENIS HORN,Q108611,ERNST HOFMANN,48
75448,DENIS HORN,Q107568372,DENIS ZHALINSKY,48
75448,DENIS HORN,Q3014110,DANIEL GORDON,48
75448,DENIS HORN,Q7363691,RON DEAN,48
75448,DENIS HORN,Q1053643,TONY RENIS,48
75448,DENIS HORN,Q3023038,DENISE GENCE,47
75448,DENIS HORN,Q5259089,DENNIS YU,47
75448,DENIS HORN,Q5258652,DENNIS LEWISTON,47
75448,DENIS HORN,Q15361780,JOHN DENNIS,47
75448,DENIS HORN,Q310113,JOHN DENSMORE,47
75448,DENIS HORN,Q4193953,LEONID ZORIN,47
75448,DENIS HORN,Q4946872,DELIA EPHRON,47
75448,DENIS HORN,Q979428,NORMAN ALDEN,47
75448,DENIS HORN,Q6767350,MARK DENNIS,47
75448,DENIS HORN,Q451817,DENISE GREY,47
75448,DENIS HORN,Q3181440,JOHN ENGLISH,46
75448,DENIS HORN,Q3269718,DENISE HO,46
75448,DENIS HORN,Q529190,ORANE DEMAZIS,46
75448,DENIS HORN,Q47712124,INES DE LEON,46
75448,DENIS HORN,Q5257430,DENIS O'BRIEN,46
75448,DENIS HORN,Q3357111,ELLEN HORN,46
75448,DENIS HORN,Q242214,NIKITA DENISE,46
75448,DENIS HORN,Q12328694,NIELS ANDERS THORN,45
75448,DENIS HORN,Q1189182,DENNIS HAYDEN,45
75448,DENIS HORN,Q340016,DENIS JOHNSON,45
75448,DENIS HORN,Q3481825,SHELDON LEWIS,45
75448,DENIS HORN,Q350208,DENNIS HAYSBERT,45
75448,DENIS HORN,Q21294771,DENIS MPUNGA,44
75448,DENIS HORN,Q1159162,DAN SHOR,44
75448,DENIS HORN,Q3023197,DENNIS ST JOHN,44
75448,DENIS HORN,Q37490641,DENNIS HALADYN,44
75448,DENIS HORN,Q323320,KIP S. THORNE,44
75448,DENIS HORN,Q1189562,DENNIS TODOROVIC,44
75448,DENIS HORN,Q52835352,DENNIS RUDGE,44
75448,DENIS HORN,Q65115650,DANIEL WATCHORN,44
75448,DENIS HORN,Q927313,DENIS ROBERT,44
75448,DENIS HORN,Q14407634,HANS HORN,44
75448,DENIS HORN,Q3023078,DENISE PROVENCE,43
75448,DENIS HORN,Q16728423,RON DAVIS,43
75448,DENIS HORN,Q437576,DEBBIE ROCHON,43
75448,DENIS HORN,Q9255951,EUGENIUSZ KORIN,43
75448,DENIS HORN,Q5258098,DENNIE MOORE,43
75448,DENIS HORN,Q64707210,SIMON DENNIS,43
75448,DENIS HORN,Q22303322,MORTEN HENRIKSEN,43
75448,DENIS HORN,Q6016924,HENRIK NORLEN,43
75448,DENIS HORN,Q1189587,DENNIS WATERMAN,43
75448,DENIS HORN,Q3343783,NORMAN HUDIS,43
75448,DENIS HORN,Q5258668,DENNIS LOTIS,43
75448,DENIS HORN,Q12006908,TORBEN JENSEN,43
75448,DENIS HORN,Q3022678,DENIS FOREST,43
75448,DENIS HORN,Q3023094,DENISE ROBERT,43
75448,DENIS HORN,Q60766,DENNIS GANSEL,43
75448,DENIS HORN,Q498242,ANDREAS HOFER,43
75448,DENIS HORN,Q1189377,DENNIS MUREN,43
75448,DENIS HORN,Q1189442,DENNIS POTTER,43
75448,DENIS HORN,Q902286,CODY HORN,43
75448,DENIS HORN,Q18111684,KALOOR DENNIS,43
75448,DENIS HORN,Q5297826,DORIEN WILSON,43
75448,DENIS HORN,Q3022742,DENIS HEROUX,43
75448,DENIS HORN,Q3263892,LOUISON DANIS,43
75448,DENIS HORN,Q1247603,ENIS ROTTHOFF,43
75448,DENIS HORN,Q307737,OZCAN DENIZ,43
75448,DENIS HORN,Q1356358,ERNEST HOSLER,42
75448,DENIS HORN,Q3725498,ENNIO PORRINO,42
75448,DENIS HORN,Q3023044,DENISE GLASER,42
75448,DENIS HORN,Q15627555,HOWARD DAVIES,42
75448,DENIS HORN,Q1563905,DEMOND WILSON,42
75448,DENIS HORN,Q1079861,DENNIS KING,42
75448,DENIS HORN,Q1582156,ROGER EDENS,42
75448,DENIS HORN,Q21997835,DANIEL MORNIN,42
75448,DENIS HORN,Q365550,DENNIS WEAVER,42
75448,DENIS HORN,Q5258514,DENNIS HILL,42
75448,DENIS HORN,Q3023084,DENISE PERON,42
75448,DENIS HORN,Q48839430,DANISH RENZU,42
75448,DENIS HORN,Q1187504,DENIS LAWSON,42
75448,DENIS HORN,Q42316976,DEAN HAGOPIAN,42
75448,DENIS HORN,Q1685479,JEAN DENIS ROMER,42
75448,DENIS HORN,Q326716,JOHN DENNIS,41
75448,DENIS HORN,Q5257511,DENIS SHAW,41
75448,DENIS HORN,Q65007969,DANIEL MORIN,41
75448,DENIS HORN,Q5258359,DENNIS DREITH,40
75448,DENIS HORN,Q28064069,ELISE HOOMANS,40
75448,DENIS HORN,Q3022947,DENIS TRUDEL,40
75448,DENIS HORN,Q2033631,OSZKAR DENES,40
75448,DENIS HORN,Q3023074,DENISE PROULX,40
75448,DENIS HORN,Q24304,EDEN SHER,40
75448,DENIS HORN,Q5258584,DENNIS JOSEPH,40
75448,DENIS HORN,Q21334737,DENIS KHOROSHKO,40
75448,DENIS HORN,Q448,DENIS DIDEROT,40
75448,DENIS HORN,Q6767348,MARK DENNIS,40
75448,DENIS HORN,Q22083845,DENISE REAM,40
75448,DENIS HORN,Q1187490,DENIS LAPIERE,40
75448,DENIS HORN,Q11053741,GORAN DANICIC,40
75448,DENIS HORN,Q3082480,FRANK ADONIS,40
75448,DENIS HORN,Q24699917,DENNIS GARBER,40
75448,DENIS HORN,Q65966214,CAVENDISH MORTON,40
75448,DENIS HORN,Q3023382,DENY MOOR,40
75448,DENIS HORN,Q2669794,DEON RICHMOND,40
75448,DENIS HORN,Q5802784,DENYSE TONTZ,40
75448,DENIS HORN,Q3022649,DENIS DROUIN,39
75448,DENIS HORN,Q16730320,JOHN DANIELS,39
75448,DENIS HORN,Q3022730,DENIS HAMEL,39
75448,DENIS HORN,Q3022889,DENIS RAKE,39
75448,DENIS HORN,Q5257735,DENISE OKUDA,39
75448,DENIS HORN,Q3023069,DENISE NICKERSON,38
75448,DENIS HORN,Q3056390,ERIC DENIS,38
75448,DENIS HORN,Q3023155,DENNIS DUN,38
75448,DENIS HORN,Q3014705,DANIEL SORANO,38
75448,DENIS HORN,Q328618,DEAN O'GORMAN,38
75448,DENIS HORN,Q6085068,DENIZ ORAL,38
75448,DENIS HORN,Q6068602,DENIZ OZERMAN,38
75448,DENIS HORN,Q104705307,ROMAIN DENIS,38
75448,DENIS HORN,Q5919448,HOWARD DAVIES,38
75448,DENIS HORN,Q118177,HENRY HORN,38
75448,DENIS HORN,Q5258916,DENNIS ROWLAND,38
75448,DENIS HORN,Q1445092,FRANKIE THORN,38
75448,DENIS HORN,Q5257560,DENIS TYNDALL,38
75448,DENIS HORN,Q5257425,DENIS NORDEN,38
75448,DENIS HORN,Q5235141,DAVID HORNE,38
75448,DENIS HORN,Q17522020,DENIS SEBBAH,38
75448,DENIS HORN,Q90312924,GRENVILLE HORNER,38
75448,DENIS HORN,Q901546,DAN WOREN,38
75448,DENIS HORN,Q447022,DEBBI MORGAN,38
75448,DENIS HORN,Q22683869,YOANN DENAIVE,38
75448,DENIS HORN,Q7030429,NICOLAS SORIN,38
75448,DENIS HORN,Q250324,DENNIS SATIN,38
75448,DENIS HORN,Q275659,EDISON DENISOV,38
75448,DENIS HORN,Q28152369,DENNIS HAUCK,38
75448,DENIS HORN,Q331652,SHOOTER JENNINGS,38
75448,DENIS HORN,Q3298323,DENNIE GORDON,38
75448,DENIS HORN,Q5901860,HORACE HODGES,37
75448,DENIS HORN,Q4787920,ARDEN CHO,37
75448,DENIS HORN,Q986877,GYORGY DENES,37
75448,DENIS HORN,Q15104346,HORACIO DENER,37
75448,DENIS HORN,Q1189483,DENNIS ROSS,37
75448,DENIS HORN,Q3022976,DENIS D'INES,36
75448,DENIS HORN,Q102201,HOLGER ERNST,36
75448,DENIS HORN,Q954893,DENNIS MOORE,36
75448,DENIS HORN,Q352162,DENNIS JOHNSON,36
75448,DENIS HORN,Q3022817,DENIS MATHIEU,36
75448,DENIS HORN,Q3022826,DENIS MERCIER,36
75448,DENIS HORN,Q16168372,ASDIS THORODDSEN,36
75448,DENIS HORN,Q1226025,DIMITRIS HORN,36
75448,DENIS HORN,Q3543342,DENNIS TRILLO,36
75448,DENIS HORN,Q3705442,DENIS FASOLO,36
75448,DENIS HORN,Q20091363,GORDON BENSON,36
75448,DENIS HORN,Q72881542,DENNIS JACKSON,36
75448,DENIS HORN,Q7052201,NORMAN EVANS,36
75448,DENIS HORN,Q12327664,MORTEN EISNER,36
75448,DENIS HORN,Q52152865,DENISA HEAVEN,35
75448,DENIS HORN,Q1702784,JON HENDRICKS,35
75448,DENIS HORN,Q365626,BEN HOGAN,35
75448,DENIS HORN,Q267283,DYANNE THORNE,35
75448,DENIS HORN,Q12405841,DAN TOREN,35
75448,DENIS HORN,Q2522287,VICTOR DEISS,35
75448,DENIS HORN,Q2205546,DEMON ONE,35
75448,DENIS HORN,Q582475,RON ENGLISH,35
75448,DENIS HORN,Q741473,DENNIS HASKINS,35
75448,DENIS HORN,Q6231812,JOHN ENNIS,35
75448,DENIS HORN,Q2927620,DENISE DOWSE,35
75448,DENIS HORN,Q3023005,DENISA DVORAKOVA,35
75448,DENIS HORN,Q539263,DENIS SANDERS,35
75448,DENIS HORN,Q7489589,SHAREN DAVIS,34
75448,DENIS HORN,Q5258419,DENNIS FOON,34
75448,DENIS HORN,Q76417018,DENIS PREGNOLATO,34
75448,DENIS HORN,Q21973376,ELVIS HAN,34
75448,DENIS HORN,Q16329143,GIANNIS HORN,34
75448,DENIS HORN,Q108667384,DAVID TRYHORN,33
75448,DENIS HORN,Q18229523,DENES OROSZ,33
75448,DENIS HORN,Q7822199,TONY DESANTIS,33
75448,DENIS HORN,Q3023068,DENISE NOEL,33
75448,DENIS HORN,Q3023071,DENISE MORELLE,33
75448,DENIS HORN,Q5990020,THOR MODEEN,33
75448,DENIS HORN,Q3022855,DENIS PARROT,33
75448,DENIS HORN,Q5584417,GORAN DEVIC,33
75448,DENIS HORN,Q26911483,ANDRE HORMANN,33
75448,DENIS HORN,Q5246221,DEAN HOLLAND,33
75448,DENIS HORN,Q5257578,DENIS WHITBURN,33
75448,DENIS HORN,Q23771513,LEWIS SCHOENBRUN,33
75448,DENIS HORN,Q38054795,ROBERT DEPUIS,33
75448,DENIS HORN,Q453611,DENNIS WILSON,32
75448,DENIS HORN,Q21768442,NORCHEN MEZNI,32
75448,DENIS HORN,Q21248832,OSCAR DANIELS,32
75448,DENIS HORN,Q95798921,JENS KORNER,32
75448,DENIS HORN,Q104127463,DENISA HODERMARSKA,32
75448,DENIS HORN,Q4583273,HALVOR FLODEN,32
75448,DENIS HORN,Q4889796,BENNI KORZEN,32
75448,DENIS HORN,Q5389134,ERIN DEAN,32
75448,DENIS HORN,Q1563533,RHON DIELS,32
75448,DENIS HORN,Q3023169,DENNIS KLEIN,32
75448,DENIS HORN,Q62117699,ERIC DEAN HORDES,32
75448,DENIS HORN,Q7454230,SERGIO DENIS,32
75448,DENIS HORN,Q4172086,DENG ZHONGXIA,32
75448,DENIS HORN,Q69978562,DENISE NEWMAN,32
75448,DENIS HORN,Q36782182,DENYS HAWTHORNE,31
75448,DENIS HORN,Q674727,HIDEYUKI HORI,31
75448,DENIS HORN,Q3023081,DENISE PRECHEUR,31
75448,DENIS HORN,Q21173977,MORGAN DEWS,31
75448,DENIS HORN,Q3023101,DENISE VERNAC,31
75448,DENIS HORN,Q16064076,JENS RAVN,31
75448,DENIS HORN,Q772999,HOWARD BENSON,31
75448,DENIS HORN,Q5246195,DEAN HAMILTON,31
75448,DENIS HORN,Q486096,THEODORE DREISER,31
75448,DENIS HORN,Q1187465,DENIS KING,31
75448,DENIS HORN,Q28233390,MATHIEU DENIS,31
75448,DENIS HORN,Q1579254,HANS E. SCHONS,30
75448,DENIS HORN,Q19872958,DENIS DONNELLY,30
