acmi_id,acmi_name,wikidata_id,wikidata_name,match
82157,GILLIAN GREENWOOD,Q3381095,PHILLIP REED,54
82157,GILLIAN GREENWOOD,Q38564487,GILLIAN GREENE,51
82157,GILLIAN GREENWOOD,Q342788,BRUCE GREENWOOD,49
82157,GILLIAN GREENWOOD,Q2068226,ALAN REED,49
82157,GILLIAN GREENWOOD,Q2340500,LILLIAN RANDOLPH,45
82157,GILLIAN GREENWOOD,Q1244995,DORIAN HAREWOOD,44
82157,GILLIAN GREENWOOD,Q1554963,GUNTHER GILLIAN,44
82157,GILLIAN GREENWOOD,Q12771255,MAXIMILIAN REMEN,43
82157,GILLIAN GREENWOOD,Q2960984,CHARLOTTE GREENWOOD,43
82157,GILLIAN GREENWOOD,Q242749,LANA WOOD,42
82157,GILLIAN GREENWOOD,Q2395069,GILLIAN VIGMAN,42
82157,GILLIAN GREENWOOD,Q1173013,ALLAN WOOD,42
82157,GILLIAN GREENWOOD,Q12324491,LILLIAN TILLEGREEN,41
82157,GILLIAN GREENWOOD,Q5346466,EDWIN GREENWOOD,41
82157,GILLIAN GREENWOOD,Q5830914,EMILIANO REDONDO,41
82157,GILLIAN GREENWOOD,Q2608674,GREGG GILLIS,40
82157,GILLIAN GREENWOOD,Q231237,KAREN GILLAN,40
82157,GILLIAN GREENWOOD,Q2076831,REBECCA GILLING,40
82157,GILLIAN GREENWOOD,Q513009,ELLEN GREENE,40
82157,GILLIAN GREENWOOD,Q2283491,SIEGFRIED KILIAN,39
82157,GILLIAN GREENWOOD,Q24706503,PHILLIP WOOD,39
82157,GILLIAN GREENWOOD,Q511532,GISELLA MARENGO,38
82157,GILLIAN GREENWOOD,Q4119907,DAN GREEN,37
82157,GILLIAN GREENWOOD,Q105549871,LORENZO GAGLIANO,37
82157,GILLIAN GREENWOOD,Q23759565,GAIL REED,36
82157,GILLIAN GREENWOOD,Q5562293,GILLIAN SPENCER,36
82157,GILLIAN GREENWOOD,Q3836970,LORENZO GIOIELLI,35
82157,GILLIAN GREENWOOD,Q55284806,BILL REED,35
82157,GILLIAN GREENWOOD,Q2903466,LILLIAN ROTH,35
82157,GILLIAN GREENWOOD,Q3932593,RENATO ANGIOLINI,34
82157,GILLIAN GREENWOOD,Q889946,JILLIAN WARD,34
82157,GILLIAN GREENWOOD,Q4976371,GUNILLA ROOR,33
82157,GILLIAN GREENWOOD,Q85684633,LILLIAN ROSA,33
82157,GILLIAN GREENWOOD,Q12403869,EITAN GREEN,33
82157,GILLIAN GREENWOOD,Q21334756,GILLIAN STEVENTON,33
82157,GILLIAN GREENWOOD,Q16216944,LILIAN PRENT,32
82157,GILLIAN GREENWOOD,Q4958435,GILLIAN KEARNEY,32
82157,GILLIAN GREENWOOD,Q60815,BRIAN GREENE,32
82157,GILLIAN GREENWOOD,Q1689009,JILLIAN ROSE REED,32
82157,GILLIAN GREENWOOD,Q22985951,DANIEL D. GREENWOOD,31
82157,GILLIAN GREENWOOD,Q6159969,JARED GILMAN,31
82157,GILLIAN GREENWOOD,Q105704749,KANG GIL-WOO,31
82157,GILLIAN GREENWOOD,Q5496675,FREDDA BRILLIANT,30
82157,GILLIAN GREENWOOD,Q5568842,GLENN GREENWALD,29
82157,GILLIAN GREENWOOD,Q3763534,GIANNI GRECO,29
82157,GILLIAN GREENWOOD,Q9078349,LILLIAN LYDERSEN,28
82157,GILLIAN GREENWOOD,Q17306087,JILLIAN MORGESE,28
82157,GILLIAN GREENWOOD,Q4965422,BRIAN SUREWOOD,28
82157,GILLIAN GREENWOOD,Q26858593,JED GILLIN,28
82157,GILLIAN GREENWOOD,Q5626621,GORAN GILLINGER,27
82157,GILLIAN GREENWOOD,Q16156558,GIL GREEN,24
82157,GILLIAN GREENWOOD,Q601427,GRANT GREEN,24
82157,GILLIAN GREENWOOD,Q18153579,GILLIAN ROBESPIERRE,22
82157,GILLIAN GREENWOOD,Q163953,GILLIAN SLOVO,19
82157,GILLIAN GREENWOOD,Q105539105,BRIAN GREENE,18
82157,GILLIAN GREENWOOD,Q3769385,GIULIANO GRANDE,17
82157,GILLIAN GREENWOOD,Q95909069,GREGOR GALLI,0
