acmi_id,acmi_name,wikidata_id,wikidata_name,match
78349,PETER AALBAEK JENSEN,Q949680,PETER AALBAEK JENSEN,75
78349,PETER AALBAEK JENSEN,Q77800,PETER CARSTEN,57
78349,PETER AALBAEK JENSEN,Q580032,PETER HANSEN,53
78349,PETER AALBAEK JENSEN,Q1688451,JESUS PUENTE ALZAGA,53
78349,PETER AALBAEK JENSEN,Q44801,PETER ALEXANDER,53
78349,PETER AALBAEK JENSEN,Q7175406,PETER LEEDS,53
78349,PETER AALBAEK JENSEN,Q164534,PETER GREENE,51
78349,PETER AALBAEK JENSEN,Q22282138,PER ERIK ERIKSEN,51
78349,PETER AALBAEK JENSEN,Q15128739,PETER ABRAMS,49
78349,PETER AALBAEK JENSEN,Q2203927,PETER LANZANI,49
78349,PETER AALBAEK JENSEN,Q2548961,PETER FRANZEN,49
78349,PETER AALBAEK JENSEN,Q195041,JENNIFER HALE,49
78349,PETER AALBAEK JENSEN,Q22238156,VERNER JENSEN,49
78349,PETER AALBAEK JENSEN,Q6007828,PETER NIELSEN,48
78349,PETER AALBAEK JENSEN,Q7175618,PETER MALBERG,48
78349,PETER AALBAEK JENSEN,Q2460716,PETER BROSENS,48
78349,PETER AALBAEK JENSEN,Q4465,PETER JACKSON,47
78349,PETER AALBAEK JENSEN,Q1966992,ALEKSEI PETRENKO,47
78349,PETER AALBAEK JENSEN,Q4661237,AAGE WINTHER-JORGENSEN,47
78349,PETER AALBAEK JENSEN,Q738139,NILS PETTER MOLVAER,47
78349,PETER AALBAEK JENSEN,Q361587,KEVIN PETER HALL,46
78349,PETER AALBAEK JENSEN,Q1095834,CLARKE PETERS,46
78349,PETER AALBAEK JENSEN,Q3376422,PETER ALLEN,46
78349,PETER AALBAEK JENSEN,Q7175628,PETER MAMAKOS,46
78349,PETER AALBAEK JENSEN,Q40011917,CASPER KJAER JENSEN,46
78349,PETER AALBAEK JENSEN,Q7160370,PEER GULDBRANDSEN,46
78349,PETER AALBAEK JENSEN,Q3177047,JENNIFER DALE,45
78349,PETER AALBAEK JENSEN,Q1483469,PETER BERNSTEIN,45
78349,PETER AALBAEK JENSEN,Q1414870,PETER HALASZ,45
78349,PETER AALBAEK JENSEN,Q5553323,PETER S. ANDERSEN,45
78349,PETER AALBAEK JENSEN,Q2073918,PETER BERNEIS,45
78349,PETER AALBAEK JENSEN,Q7175383,PETER LAWRENCE,45
78349,PETER AALBAEK JENSEN,Q1873394,PETER ALDERLIESTEN,45
78349,PETER AALBAEK JENSEN,Q57409088,JEANETT ALBECK,44
78349,PETER AALBAEK JENSEN,Q2069881,PER A. ANONSEN,44
78349,PETER AALBAEK JENSEN,Q237843,ASHLEY JENSEN,43
78349,PETER AALBAEK JENSEN,Q2782998,PETER B. KYNE,43
78349,PETER AALBAEK JENSEN,Q10348945,PETER MACKENZIE,43
78349,PETER AALBAEK JENSEN,Q3376736,PETER MALONEY,43
78349,PETER AALBAEK JENSEN,Q12331303,PER DAMGAARD HANSEN,43
78349,PETER AALBAEK JENSEN,Q35985774,PETER BOESEN,43
78349,PETER AALBAEK JENSEN,Q2073714,PETER ARENS,43
78349,PETER AALBAEK JENSEN,Q723964,PETER BARNES,42
78349,PETER AALBAEK JENSEN,Q2075925,PETER ILLMANN,42
78349,PETER AALBAEK JENSEN,Q6256162,JESPER AVALL,42
78349,PETER AALBAEK JENSEN,Q12331509,PETER DAMM-OTTESEN,42
78349,PETER AALBAEK JENSEN,Q7173873,PETER ERKELENZ,42
78349,PETER AALBAEK JENSEN,Q671172,PETER BARNES,42
78349,PETER AALBAEK JENSEN,Q3426503,RENE LE SOMPTIER,42
78349,PETER AALBAEK JENSEN,Q20894804,PETER LANDESMAN,42
78349,PETER AALBAEK JENSEN,Q16201114,PETER JAMES BRYANT,41
78349,PETER AALBAEK JENSEN,Q60045,ALBERT SPEER,40
78349,PETER AALBAEK JENSEN,Q2073741,PETER ATKINS,40
78349,PETER AALBAEK JENSEN,Q40638,BLAKE JENNER,40
78349,PETER AALBAEK JENSEN,Q7172495,PETER ALLAN FIELDS,40
78349,PETER AALBAEK JENSEN,Q2830789,ALBANE DUTERC,40
78349,PETER AALBAEK JENSEN,Q12372178,PEETER JALAKAS,40
78349,PETER AALBAEK JENSEN,Q186159,PETER HANSON,39
78349,PETER AALBAEK JENSEN,Q7173553,PETER DASENT,39
78349,PETER AALBAEK JENSEN,Q66465,PETER LEE LAWRENCE,39
78349,PETER AALBAEK JENSEN,Q193513,JENSEN ACKLES,39
78349,PETER AALBAEK JENSEN,Q22001722,PETER BLANKENSTEIN,39
78349,PETER AALBAEK JENSEN,Q95781141,PETER ALBRECHTSEN,39
78349,PETER AALBAEK JENSEN,Q1772853,PETER GLASER,38
78349,PETER AALBAEK JENSEN,Q1687617,JEREMY PETER ALLEN,38
78349,PETER AALBAEK JENSEN,Q1804608,PETER BAUSE,38
78349,PETER AALBAEK JENSEN,Q21403088,PETER M. CABALLES,38
78349,PETER AALBAEK JENSEN,Q813146,BEATE JENSEN,38
78349,PETER AALBAEK JENSEN,Q13538202,PETER KEREKES,38
78349,PETER AALBAEK JENSEN,Q12331152,PEDER HOLM JOHANSEN,38
78349,PETER AALBAEK JENSEN,Q95823351,PETER BENCSIK,38
78349,PETER AALBAEK JENSEN,Q7173716,PETER  KENNEDY,37
78349,PETER AALBAEK JENSEN,Q95347905,PETER KELISEK,37
78349,PETER AALBAEK JENSEN,Q42431084,ALAN PETERSON,37
78349,PETER AALBAEK JENSEN,Q7172770,PETER BENNETT-JONES,37
78349,PETER AALBAEK JENSEN,Q11995401,PETE KNUTSEN,36
78349,PETER AALBAEK JENSEN,Q762475,PER PALLESEN,36
78349,PETER AALBAEK JENSEN,Q7172772,PETER BENNETT,36
78349,PETER AALBAEK JENSEN,Q12044960,PETR MALASEK,36
78349,PETER AALBAEK JENSEN,Q106819503,PETER GAULKE,36
78349,PETER AALBAEK JENSEN,Q1393636,PETER BECKER,36
78349,PETER AALBAEK JENSEN,Q12331632,PETER LARSEN,36
78349,PETER AALBAEK JENSEN,Q2073638,PETER ALEXANDER,36
78349,PETER AALBAEK JENSEN,Q7175735,PETER MCALEESE,36
78349,PETER AALBAEK JENSEN,Q7177890,PETER DE JERSEY,36
78349,PETER AALBAEK JENSEN,Q65116489,PETER BRAEKER,35
78349,PETER AALBAEK JENSEN,Q16176323,HANS PETTER BLAD,35
78349,PETER AALBAEK JENSEN,Q1429930,PETER BENISON,35
78349,PETER AALBAEK JENSEN,Q24170419,ALBA CLEMENTE,35
78349,PETER AALBAEK JENSEN,Q17094267,HANS PETTER HANSEN,35
78349,PETER AALBAEK JENSEN,Q7174838,PETER ISACKSEN,35
78349,PETER AALBAEK JENSEN,Q28224549,PETER LEE,34
78349,PETER AALBAEK JENSEN,Q56604396,PETER HAWKINS,34
78349,PETER AALBAEK JENSEN,Q3564217,PETER BREINER,34
78349,PETER AALBAEK JENSEN,Q6423882,KNUT ERIK JENSEN,34
78349,PETER AALBAEK JENSEN,Q12331605,PETER JORGENSEN,34
78349,PETER AALBAEK JENSEN,Q18530390,PETER JAYSEN,33
78349,PETER AALBAEK JENSEN,Q18341999,AMALIE KRUSE JENSEN,33
78349,PETER AALBAEK JENSEN,Q2702815,PETER HALASZ,33
