acmi_id,acmi_name,wikidata_id,wikidata_name,match
31710,BILL GAVIN,Q4909112,BILL GAVIN,100
31710,BILL GAVIN,Q437616,BILL VIOLA,58
31710,BILL GAVIN,Q588745,TONY BILL,58
31710,BILL GAVIN,Q61395054,ROBIN BISSELL,57
31710,BILL GAVIN,Q186798,BILLY GILBERT,57
31710,BILL GAVIN,Q862358,BILL PATERSON,56
31710,BILL GAVIN,Q272222,BELLA DARVI,55
31710,BILL GAVIN,Q3093765,GABRIEL GOBIN,55
31710,BILL GAVIN,Q315763,BILL PULLMAN,54
31710,BILL GAVIN,Q464282,BILL FINGER,53
31710,BILL GAVIN,Q2903658,BILLY KEARNS,53
31710,BILL GAVIN,Q863030,BILLY BLANKS,53
31710,BILL GAVIN,Q3440597,ROMAIN BOUTEILLE,53
31710,BILL GAVIN,Q1256734,MARTIN BELL,52
31710,BILL GAVIN,Q2679090,BILLY RAY,52
31710,BILL GAVIN,Q282367,ANITA GARVIN,52
31710,BILL GAVIN,Q556502,BILL QUINN,52
31710,BILL GAVIN,Q4910422,BILL PANKOW,52
31710,BILL GAVIN,Q862297,BILL MAULDIN,52
31710,BILL GAVIN,Q2903715,BILLY SANDS,51
31710,BILL GAVIN,Q205435,BILLY ZANE,51
31710,BILL GAVIN,Q4908906,BILL ENGVALL,51
31710,BILL GAVIN,Q3093780,GABRIEL HOGAN,50
31710,BILL GAVIN,Q3017460,DAVID BAILIE,50
31710,BILL GAVIN,Q503815,BILL MCKIBBEN,50
31710,BILL GAVIN,Q26900023,JILL SALVINO,50
31710,BILL GAVIN,Q862400,BILL REBANE,50
31710,BILL GAVIN,Q455412,ERICA GAVIN,50
31710,BILL GAVIN,Q110374,BILL PAXTON,50
31710,BILL GAVIN,Q1966500,BILL HINZMAN,49
31710,BILL GAVIN,Q2903613,BILLY CHAPIN,49
31710,BILL GAVIN,Q4912469,BILLY DICKSON,49
31710,BILL GAVIN,Q2903321,BILL OWEN,49
31710,BILL GAVIN,Q1124,BILL CLINTON,49
31710,BILL GAVIN,Q1496419,GAVIN BOCQUET,48
31710,BILL GAVIN,Q4909424,BILL HICKMAN,48
31710,BILL GAVIN,Q19278995,BILL HART,48
31710,BILL GAVIN,Q5231248,DAVID BEDELLA,48
31710,BILL GAVIN,Q7931660,VINCENT BALL,48
31710,BILL GAVIN,Q1154784,BILL TUNG,48
31710,BILL GAVIN,Q363246,BILL WALTON,48
31710,BILL GAVIN,Q4910115,BILL MCGUFFIE,48
31710,BILL GAVIN,Q2925081,BRICE CAUVIN,48
31710,BILL GAVIN,Q2903264,BILL LAYNE,47
31710,BILL GAVIN,Q4911271,BILL WALLIS,47
31710,BILL GAVIN,Q5648287,HANK BELL,47
31710,BILL GAVIN,Q603317,BILL IRWIN,47
31710,BILL GAVIN,Q529735,GABRIELLE ZEVIN,47
31710,BILL GAVIN,Q5576060,SVEND BILLE,47
31710,BILL GAVIN,Q4912425,BILLY DANIELS,47
31710,BILL GAVIN,Q20726833,BILL NAGY,47
31710,BILL GAVIN,Q279834,BILL NUNN,47
31710,BILL GAVIN,Q4908776,BILL DIREEN,47
31710,BILL GAVIN,Q118570,HANS BILLIAN,47
31710,BILL GAVIN,Q862416,BILL ROBINSON,47
31710,BILL GAVIN,Q7145019,PATINA MILLER,47
31710,BILL GAVIN,Q312559,BILL WYMAN,47
31710,BILL GAVIN,Q3509936,SEBASTIEN BAILLY,47
31710,BILL GAVIN,Q902800,BILL MILNER,47
31710,BILL GAVIN,Q2665614,FRAN BRILL,46
31710,BILL GAVIN,Q862314,BILL MCKINNEY,46
31710,BILL GAVIN,Q4912502,BILLY DURKIN,46
31710,BILL GAVIN,Q24191411,DAVID CAHILL,46
31710,BILL GAVIN,Q324522,BILLY HIGGINS,46
31710,BILL GAVIN,Q5231278,DAVID BELL,46
31710,BILL GAVIN,Q4908905,BILL ENGLISH,46
31710,BILL GAVIN,Q2277299,MARTINE BIJL,46
31710,BILL GAVIN,Q181997,GILLES MARINI,46
31710,BILL GAVIN,Q345259,STEVEN BRILL,46
31710,BILL GAVIN,Q713273,BILLY MAY,46
31710,BILL GAVIN,Q5371871,EMILIO GAVIRA,46
31710,BILL GAVIN,Q4908411,BILL CARDILLE,45
31710,BILL GAVIN,Q4937989,KARINA BELL,45
31710,BILL GAVIN,Q862286,BILL MASON,45
31710,BILL GAVIN,Q1040975,NANCY BRILLI,45
31710,BILL GAVIN,Q3640043,BILLY KAY,45
31710,BILL GAVIN,Q3639959,BILL CAMP,45
31710,BILL GAVIN,Q3568847,BILL NOLAN,45
31710,BILL GAVIN,Q4910040,BILL MARX,44
31710,BILL GAVIN,Q4912632,BILLY GRAY,44
31710,BILL GAVIN,Q3832410,LILLIAN LOGAN,44
31710,BILL GAVIN,Q4908567,BILL CORCORAN,44
31710,BILL GAVIN,Q3170268,JEAN ABEILLE,44
31710,BILL GAVIN,Q311382,BILLY CORGAN,44
31710,BILL GAVIN,Q4908934,BILL EWING,44
31710,BILL GAVIN,Q183101,BILL ERWIN,44
31710,BILL GAVIN,Q251828,MARIVI BILBAO,44
31710,BILL GAVIN,Q106284068,BILL MUIR,44
31710,BILL GAVIN,Q862624,BILL TRAVERS,44
31710,BILL GAVIN,Q14972,BILL RAISCH,44
31710,BILL GAVIN,Q19592403,GABRIELA TAGLIAVINI,44
31710,BILL GAVIN,Q6395839,KEVIN BILLINGTON,44
31710,BILL GAVIN,Q468762,CARLA GRAVINA,43
31710,BILL GAVIN,Q862427,BILL SAGE,43
31710,BILL GAVIN,Q40627514,JILL SAVITT,43
31710,BILL GAVIN,Q4910857,BILL SHINE,43
31710,BILL GAVIN,Q862038,BILL DANA,43
31710,BILL GAVIN,Q3557811,VIDI BILU,43
31710,BILL GAVIN,Q176378,BILLY JENKINS,43
31710,BILL GAVIN,Q4908995,BILL FISHMAN,43
31710,BILL GAVIN,Q4913038,BILLY MILTON,43
31710,BILL GAVIN,Q4913173,BILLY POLLINA,43
31710,BILL GAVIN,Q2686876,NADINE BASILE,42
31710,BILL GAVIN,Q1165205,DANY BRILLANT,42
31710,BILL GAVIN,Q2903686,BILLY O'BRIEN,42
31710,BILL GAVIN,Q862014,BILL CARR,42
31710,BILL GAVIN,Q54527,BILLIE JEAN KING,42
31710,BILL GAVIN,Q517405,KEVIN DILLON,42
31710,BILL GAVIN,Q4912566,BILLY FRANEY,42
31710,BILL GAVIN,Q925957,BILL DAVIDSON,42
31710,BILL GAVIN,Q24833063,BI GAN,42
31710,BILL GAVIN,Q30899366,FILIPPO GRAVINO,42
31710,BILL GAVIN,Q5526709,GASTON BELL,42
31710,BILL GAVIN,Q19955994,EMILIE GASSIN,42
31710,BILL GAVIN,Q458963,BILLY JAYNE,41
