acmi_id,acmi_name,wikidata_id,wikidata_name,match
23672,GARY MITCHELL,Q299302,MICHAEL GOUGH,63
23672,GARY MITCHELL,Q7320301,RHEA MITCHELL,62
23672,GARY MITCHELL,Q84365,MARIA SCHELL,62
23672,GARY MITCHELL,Q11989253,MICHAEL CAROE,62
23672,GARY MITCHELL,Q1772656,MICHAEL GAHR,62
23672,GARY MITCHELL,Q6382703,KEEGAN-MICHAEL KEY,62
23672,GARY MITCHELL,Q562339,GARY MERRILL,60
23672,GARY MITCHELL,Q313281,MICHEL LEGRAND,60
23672,GARY MITCHELL,Q317024,MICHAEL ANGARANO,60
23672,GARY MITCHELL,Q123351,MICHAEL CAINE,60
23672,GARY MITCHELL,Q436069,GUY STOCKWELL,60
23672,GARY MITCHELL,Q3115403,GRANT MITCHELL,59
23672,GARY MITCHELL,Q6831189,MICHAEL HOGAN,59
23672,GARY MITCHELL,Q3308884,MICHEL ARDAN,59
23672,GARY MITCHELL,Q3309243,MICHEL CHARREL,59
23672,GARY MITCHELL,Q493340,CAMERON MITCHELL,59
23672,GARY MITCHELL,Q6829522,MICHAEL CRAM,59
23672,GARY MITCHELL,Q968460,JAMES MITCHEL,59
23672,GARY MITCHELL,Q292870,MICHELLE BAUER,59
23672,GARY MITCHELL,Q1928377,MICHAEL LANE,59
23672,GARY MITCHELL,Q454249,MAIA MITCHELL,58
23672,GARY MITCHELL,Q360426,MAX MINGHELLA,58
23672,GARY MITCHELL,Q716602,GORDON MITCHELL,58
23672,GARY MITCHELL,Q3308371,MICHAEL MCGREEVEY,57
23672,GARY MITCHELL,Q3308242,MICHAEL HEGNER,57
23672,GARY MITCHELL,Q3850492,MARY MURILLO,57
23672,GARY MITCHELL,Q943028,LARRY MILLER,57
23672,GARY MITCHELL,Q3104394,GERTRUDE MICHAEL,57
23672,GARY MITCHELL,Q203545,MICHAEL GAMBON,57
23672,GARY MITCHELL,Q5257401,DENIS MITCHELL,57
23672,GARY MITCHELL,Q299557,HEATHER MITCHELL,57
23672,GARY MITCHELL,Q3310153,MICHEL LEBRUN,57
23672,GARY MITCHELL,Q1396982,MICHEL MAGNE,57
23672,GARY MITCHELL,Q317704,TCHEKY KARYO,57
23672,GARY MITCHELL,Q13850554,MICHEL BISCEGLIA,57
23672,GARY MITCHELL,Q6832529,MICHAEL MARK,57
23672,GARY MITCHELL,Q944978,MICHAEL HERZ,56
23672,GARY MITCHELL,Q12036627,MICHAEL HOFBAUER,56
23672,GARY MITCHELL,Q1398256,MICHEL BLANC,56
23672,GARY MITCHELL,Q78402,HARRY PIEL,56
23672,GARY MITCHELL,Q8205814,ARTIE MITCHELL,56
23672,GARY MITCHELL,Q1276579,MICHAEL ANSARA,56
23672,GARY MITCHELL,Q268569,MIREILLE DARC,56
23672,GARY MITCHELL,Q59259,MICHAEL BAY,56
23672,GARY MITCHELL,Q529380,GENNARO RIGHELLI,56
23672,GARY MITCHELL,Q100844,MICHAEL DEGEN,56
23672,GARY MITCHELL,Q19507882,MICHAEL GRADY,56
23672,GARY MITCHELL,Q2831397,ALBERT MICHEL,56
23672,GARY MITCHELL,Q519321,MICHAEL CRAIG,56
23672,GARY MITCHELL,Q18916,GREGORY SMITH,56
23672,GARY MITCHELL,Q1030862,MICHEL BRAULT,56
23672,GARY MITCHELL,Q1662316,MITCHELL RYAN,56
23672,GARY MITCHELL,Q692550,MICHAEL KAHN,56
23672,GARY MITCHELL,Q3309646,MICHEL FORTIN,56
23672,GARY MITCHELL,Q62390514,LILY MITCHELL,56
23672,GARY MITCHELL,Q358089,MICHEL AUMONT,55
23672,GARY MITCHELL,Q21554978,HARVEY MILLER,55
23672,GARY MITCHELL,Q18161447,MICHAEL BALFOUR,55
23672,GARY MITCHELL,Q758516,AUBREY MATHER,55
23672,GARY MITCHELL,Q53026,MARIO MONICELLI,55
23672,GARY MITCHELL,Q3317080,MITCHELL LEWIS,55
23672,GARY MITCHELL,Q212416,MICHAEL BYRNE,55
23672,GARY MITCHELL,Q3308948,MICHEL BARRETTE,55
23672,GARY MITCHELL,Q347635,MICHEL GALABRU,55
23672,GARY MITCHELL,Q512059,MICHAEL JAYSTON,55
23672,GARY MITCHELL,Q1304557,MICHEL BARDINET,55
23672,GARY MITCHELL,Q15825311,LARRY SMITH,55
23672,GARY MITCHELL,Q3308115,MICHAEL CLARK,55
23672,GARY MITCHELL,Q24250982,BARNABY SMITH,55
23672,GARY MITCHELL,Q4883660,BELLE MITCHELL,55
23672,GARY MITCHELL,Q315087,GARRY MARSHALL,55
23672,GARY MITCHELL,Q955098,JAMES MITCHELL,55
23672,GARY MITCHELL,Q5542519,GEORGE MITCHELL,54
23672,GARY MITCHELL,Q156300,MICHAEL KAMEN,54
23672,GARY MITCHELL,Q5778888,MICHAEL GWYNN,54
23672,GARY MITCHELL,Q106375200,MICHAEL BARRY,54
23672,GARY MITCHELL,Q47152,MARY SHELLEY,54
23672,GARY MITCHELL,Q3013556,DANI MICHAELI,54
23672,GARY MITCHELL,Q3308100,MICHAEL CATON,54
23672,GARY MITCHELL,Q3856160,MICHAEL FAIRMAN,54
23672,GARY MITCHELL,Q21074733,MICHELLE GOURGUET,54
23672,GARY MITCHELL,Q15998270,BRUCE M. MITCHELL,54
23672,GARY MITCHELL,Q2864563,ART SMITH,54
23672,GARY MITCHELL,Q191132,HARVEY KEITEL,54
23672,GARY MITCHELL,Q25168805,MICHAEL BEGLER,54
23672,GARY MITCHELL,Q861490,MICHAEL MALONEY,54
23672,GARY MITCHELL,Q3659626,CARLO MICHELUZZI,54
23672,GARY MITCHELL,Q3308028,MICHAEL BENAROYA,54
23672,GARY MITCHELL,Q6837160,MICHELLE MEYRINK,54
23672,GARY MITCHELL,Q521135,MICHAEL CARRERAS,54
23672,GARY MITCHELL,Q350717,MICHAEL APTED,54
23672,GARY MITCHELL,Q17635072,MICHAEL GORDON,54
23672,GARY MITCHELL,Q3702622,DARIO MICHAELIS,54
23672,GARY MITCHELL,Q896694,MICHAEL JARY,54
23672,GARY MITCHELL,Q5525494,GARY LUCCHESI,54
23672,GARY MITCHELL,Q3433154,GEORGE MITCHELL,54
23672,GARY MITCHELL,Q23829667,MICHELE BRAGA,53
23672,GARY MITCHELL,Q566803,MICHEL AUCLAIR,53
23672,GARY MITCHELL,Q119798,MICHAEL DOUGLAS,53
23672,GARY MITCHELL,Q1928381,MICHAEL LANGE,53
23672,GARY MITCHELL,Q6830725,MICHAEL GRAIS,53
23672,GARY MITCHELL,Q5542470,GEORGE MIKELL,53
23672,GARY MITCHELL,Q7122,MICHEL AUDIARD,53
23672,GARY MITCHELL,Q808479,BARNEY MCGILL,53
23672,GARY MITCHELL,Q3090654,MICHAEL HORSE,53
23672,GARY MITCHELL,Q262898,MICHELLE FAIRLEY,53
23672,GARY MITCHELL,Q437027,MICHELE GIRARDON,53
23672,GARY MITCHELL,Q295873,EDGAR MITCHELL,53
23672,GARY MITCHELL,Q1376744,MILLARD MITCHELL,53
23672,GARY MITCHELL,Q3309950,MICHEL ISRAEL,53
