acmi_id,acmi_name,wikidata_id,wikidata_name,match
78539,PATTY WOOTON,Q325814,MATT WINSTON,43
78539,PATTY WOOTON,Q6789484,MATT WALTON,41
78539,PATTY WOOTON,Q311655,TOM PETTY,38
78539,PATTY WOOTON,Q873484,AYA OKAMOTO,37
78539,PATTY WOOTON,Q692800,RAY WALSTON,36
78539,PATTY WOOTON,Q525434,HATTIE WINSTON,36
78539,PATTY WOOTON,Q6246714,MARC WOOTTON,35
78539,PATTY WOOTON,Q100534651,ANDY COWTON,33
78539,PATTY WOOTON,Q728641,PATRICK WATSON,32
78539,PATTY WOOTON,Q6006487,MATTHEW NEWTON,32
78539,PATTY WOOTON,Q6167331,JAY WESTON,31
78539,PATTY WOOTON,Q44410,MATT STONE,31
78539,PATTY WOOTON,Q947657,PATRICK WATSON,31
78539,PATTY WOOTON,Q201670,PAUL WATSON,30
78539,PATTY WOOTON,Q2803671,TONY WALTON,30
78539,PATTY WOOTON,Q2783792,PARK YONG-WOO,30
78539,PATTY WOOTON,Q165625,KATHRYN NEWTON,29
78539,PATTY WOOTON,Q2559165,TONY SLATTERY,29
78539,PATTY WOOTON,Q3098408,GARNETT WESTON,29
78539,PATTY WOOTON,Q3783664,HATTY JONES,29
78539,PATTY WOOTON,Q445755,CATHY TYSON,27
78539,PATTY WOOTON,Q7823189,TONY PITTS,26
78539,PATTY WOOTON,Q2745548,SANDI PATTY,26
78539,PATTY WOOTON,Q9155812,ANNA WOJTON,24
78539,PATTY WOOTON,Q5292205,DON BATTYE,24
78539,PATTY WOOTON,Q3368607,PAT WOODELL,24
78539,PATTY WOOTON,Q2466834,PATTY ZOMER,24
78539,PATTY WOOTON,Q5525629,GARY MORTON,22
78539,PATTY WOOTON,Q466422,PATTY PRAVO,22
78539,PATTY WOOTON,Q364990,PAT ROBERTSON,21
78539,PATTY WOOTON,Q16577144,MATTEO OLEOTTO,19
78539,PATTY WOOTON,Q26702927,TOM EMMATTY,19
78539,PATTY WOOTON,Q7976785,WAYNE WOODSON,18
78539,PATTY WOOTON,Q109173296,TONY PRENDATT,18
78539,PATTY WOOTON,Q20988984,TOMMY PRATT,18
78539,PATTY WOOTON,Q2731153,TONY PASTOR,18
78539,PATTY WOOTON,Q6789549,MATT WITTEN,17
78539,PATTY WOOTON,Q7859657,TY WOOD,17
78539,PATTY WOOTON,Q29452944,PATTY WIRTZ,16
78539,PATTY WOOTON,Q64069566,MATT OLMON,16
78539,PATTY WOOTON,Q1668699,PAT WILSON,16
78539,PATTY WOOTON,Q62003501,MATT MORTON,13
78539,PATTY WOOTON,Q6789123,MATT NEWTON,12
78539,PATTY WOOTON,Q4749324,AMY MORTON,12
78539,PATTY WOOTON,Q265756,MARY NORTON,11
