acmi_id,acmi_name,wikidata_id,wikidata_name,match
31809,LEO PRODUCTIONS,Q1818918,LEON ROBINSON,61
31809,LEO PRODUCTIONS,Q450338,LELA ROCHON,59
31809,LEO PRODUCTIONS,Q364124,LEO ROBIN,51
31809,LEO PRODUCTIONS,Q22963385,MARTIN LEON,50
31809,LEO PRODUCTIONS,Q5131644,CLEO ROCOS,47
31809,LEO PRODUCTIONS,Q952499,RODRIGO LEAO,46
31809,LEO PRODUCTIONS,Q12330135,OLE ROOS,46
31809,LEO PRODUCTIONS,Q3029344,LEO ROSTEN,44
31809,LEO PRODUCTIONS,Q796302,LEONE POMPUCCI,41
31809,LEO PRODUCTIONS,Q5973039,LEO PUTT,41
31809,LEO PRODUCTIONS,Q3991873,TITO LEDUC,41
31809,LEO PRODUCTIONS,Q3229582,LEO PIERSON,40
31809,LEO PRODUCTIONS,Q1423662,LEROY PRINZ,40
31809,LEO PRODUCTIONS,Q1648985,ODILE RODIN,32
31809,LEO PRODUCTIONS,Q264715,CO PRINS,32
31809,LEO PRODUCTIONS,Q7816567,TOM LEOPOLD,30
31809,LEO PRODUCTIONS,Q104213638,S. LEE POGOSTIN,30
31809,LEO PRODUCTIONS,Q3228918,LEE PERKINS,28
31809,LEO PRODUCTIONS,Q4367413,GLEB PODGORODINSKY,28
31809,LEO PRODUCTIONS,Q50676925,ALDO PARODI,28
31809,LEO PRODUCTIONS,Q5353270,ELAINE PROCTOR,28
31809,LEO PRODUCTIONS,Q471824,LEON SPINKS,27
31809,LEO PRODUCTIONS,Q11850756,ALEX RAUTIO,26
31809,LEO PRODUCTIONS,Q2592869,LEO MARTIN,23
31809,LEO PRODUCTIONS,Q93450,LEO PERUTZ,22
31809,LEO PRODUCTIONS,Q6164475,OLOF RHODIN,21
31809,LEO PRODUCTIONS,Q3271884,LEOPOLD SIMONS,0
31809,LEO PRODUCTIONS,Q108908090,ROCIO LEON,0
31809,LEO PRODUCTIONS,Q21622387,LEO PONS,0
31809,LEO PRODUCTIONS,Q56044662,ELMO RAUTIO,0
