acmi_id,acmi_name,wikidata_id,wikidata_name,match
78578,SIMON CROUCH,Q192021,SIMON BAKER,80
78578,SIMON CROUCH,Q731187,SIMON CALLOW,65
78578,SIMON CROUCH,Q87333,SIMON SCHWARZ,65
78578,SIMON CROUCH,Q1288655,MARCSA SIMON,63
78578,SIMON CROUCH,Q3659638,CARLO MONNI,63
78578,SIMON CROUCH,Q3264913,LUC SIMON,62
78578,SIMON CROUCH,Q1238970,DON BROCHU,61
78578,SIMON CROUCH,Q3314521,MILTON CARRUTH,61
78578,SIMON CROUCH,Q3484545,SIMONE BOURDAY,61
78578,SIMON CROUCH,Q2975120,CLAIRE SIMON,60
78578,SIMON CROUCH,Q55238332,JOHN STIMPSON,60
78578,SIMON CROUCH,Q2529461,SIMONE MAREUIL,59
78578,SIMON CROUCH,Q2926479,BRUCE SMEATON,59
78578,SIMON CROUCH,Q725170,DON SIMPSON,59
78578,SIMON CROUCH,Q7340551,ROB SIMONSEN,59
78578,SIMON CROUCH,Q1457631,SIMON RHEE,59
78578,SIMON CROUCH,Q124112,MICHEL SIMON,59
78578,SIMON CROUCH,Q7518377,SIMON BURKE,59
78578,SIMON CROUCH,Q175305,SIMON REX,58
78578,SIMON CROUCH,Q2287667,SIMON LICHT,58
78578,SIMON CROUCH,Q1936004,ROBERT SIMPSON,58
78578,SIMON CROUCH,Q948417,SIMON ANDREU,57
78578,SIMON CROUCH,Q591596,SIMON BIRD,57
78578,SIMON CROUCH,Q373115,WINTON HOCH,57
78578,SIMON CROUCH,Q3289403,MARCEL SIMON,57
78578,SIMON CROUCH,Q18538923,ION CHELARU,57
78578,SIMON CROUCH,Q3484541,SIMONE BERRIAU,56
78578,SIMON CROUCH,Q3435069,ROBERT F. SIMON,56
78578,SIMON CROUCH,Q3484238,SIMON CHANDLER,56
78578,SIMON CROUCH,Q44473,O. J. SIMPSON,56
78578,SIMON CROUCH,Q21290767,JOEL SIMON,56
78578,SIMON CROUCH,Q1094826,CLAIRE SIMPSON,56
78578,SIMON CROUCH,Q888254,BOB SIMMONS,56
78578,SIMON CROUCH,Q3484444,SIMON SCOTT,55
78578,SIMON CROUCH,Q3659856,CARLO SIMONI,55
78578,SIMON CROUCH,Q61826453,MAREK SIMON,55
78578,SIMON CROUCH,Q1862717,SIMON ROUSE,55
78578,SIMON CROUCH,Q40012036,SIMON PAPOUSEK,55
78578,SIMON CROUCH,Q6790370,MATTHEW CROUCH,55
78578,SIMON CROUCH,Q21032237,HEIDE SIMON,55
78578,SIMON CROUCH,Q7499585,SHLOMO GRONICH,55
78578,SIMON CROUCH,Q3484429,SIMON RELPH,55
78578,SIMON CROUCH,Q1190037,WILSON CRUZ,54
78578,SIMON CROUCH,Q1664166,SIMON BOER,54
78578,SIMON CROUCH,Q26864001,SIMONE CILIO,53
78578,SIMON CROUCH,Q438256,CARLO SIMI,53
78578,SIMON CROUCH,Q498019,RICHARD SIMMONS,53
78578,SIMON CROUCH,Q87145,CARL ESMOND,53
78578,SIMON CROUCH,Q325070,SIMON JONES,53
78578,SIMON CROUCH,Q62964287,SIMON PEACOCK,53
78578,SIMON CROUCH,Q2001026,SEMYON ARANOVICH,53
78578,SIMON CROUCH,Q17104048,SIMON ROGERS,53
78578,SIMON CROUCH,Q47500092,SIMON SEARS,53
78578,SIMON CROUCH,Q705602,SIMON MCBURNEY,52
78578,SIMON CROUCH,Q716016,SIMON ARCHER,52
78578,SIMON CROUCH,Q3929577,RAIMONDO CROCIANI,52
78578,SIMON CROUCH,Q3659857,CARLO SIMONESCHI,51
78578,SIMON CROUCH,Q16728001,SIMON CHINN,51
78578,SIMON CROUCH,Q12335365,SIMON ROSENBAUM,51
78578,SIMON CROUCH,Q731692,ROBERT SIMONDS,51
78578,SIMON CROUCH,Q87190207,CARLO SIGON,51
78578,SIMON CROUCH,Q5624409,SIMON DRAKE,51
78578,SIMON CROUCH,Q656687,MICHAEL SIMON,51
78578,SIMON CROUCH,Q10400225,SIMON CABAN,50
78578,SIMON CROUCH,Q4028,PAUL SIMON,50
78578,SIMON CROUCH,Q7519456,SIMON OAKES,50
78578,SIMON CROUCH,Q327891,JOHAN SIMONS,50
78578,SIMON CROUCH,Q21456739,SIMON BRUCKNER,50
78578,SIMON CROUCH,Q705721,ART SIMMONS,50
78578,SIMON CROUCH,Q7519152,SIMON KUNZ,50
78578,SIMON CROUCH,Q16728125,JASON COHEN,50
78578,SIMON CROUCH,Q15944893,SIMONE CERDAN,50
78578,SIMON CROUCH,Q95951,GUNTHER SIMON,50
78578,SIMON CROUCH,Q26898927,SIMON FINCH,49
78578,SIMON CROUCH,Q25476517,MORTEN BUCH,49
78578,SIMON CROUCH,Q342910,SIMON GRAY,49
78578,SIMON CROUCH,Q2939838,CAROL LIXON,49
78578,SIMON CROUCH,Q2079394,ROCCO SISTO,49
78578,SIMON CROUCH,Q117412,FRANCOIS SIMON,49
78578,SIMON CROUCH,Q863098,RUBEN SIMONOV,49
78578,SIMON CROUCH,Q116636,JOHNNY SIMMONS,49
78578,SIMON CROUCH,Q15149336,SIMON ARNAL,49
78578,SIMON CROUCH,Q181683,CARLY SIMON,48
78578,SIMON CROUCH,Q1046087,SIMONA IZZO,48
78578,SIMON CROUCH,Q3341907,NIMON MUCAJ,48
78578,SIMON CROUCH,Q13424291,CHRISTOPHER SIMPSON,48
78578,SIMON CROUCH,Q3484562,SIMONE DUHART,48
78578,SIMON CROUCH,Q3961130,SIMON RUMLEY,48
78578,SIMON CROUCH,Q59779524,SIMON PLOUFFE,47
78578,SIMON CROUCH,Q2287541,SIMON HO,47
78578,SIMON CROUCH,Q7822062,TONY CHURCH,47
78578,SIMON CROUCH,Q153657,CHOI SIWON,47
78578,SIMON CROUCH,Q83298603,SIMON DVORACEK,47
78578,SIMON CROUCH,Q16999970,RUSSEL SIMMONS,47
