acmi_id,acmi_name,wikidata_id,wikidata_name,match
30113,NOEL ARTHUR,Q4800331,ARTHUR SPACE,67
30113,NOEL ARTHUR,Q709558,ARTHUR GRANT,65
30113,NOEL ARTHUR,Q708479,ARTHUR ASKEY,65
30113,NOEL ARTHUR,Q4797896,ARTHUR B. WOODS,62
30113,NOEL ARTHUR,Q709403,ARTHUR FRANZ,60
30113,NOEL ARTHUR,Q709019,ARTHUR CRABTREE,59
30113,NOEL ARTHUR,Q383858,ARTHUR LANGE,58
30113,NOEL ARTHUR,Q3624306,ARTHUR RANKIN,57
30113,NOEL ARTHUR,Q215578,ARTUR BRAUNER,57
30113,NOEL ARTHUR,Q4801789,ARTURO S. MOM,57
30113,NOEL ARTHUR,Q87283,ARTHUR BERGEN,56
30113,NOEL ARTHUR,Q441910,ARTHUR JENSEN,55
30113,NOEL ARTHUR,Q269589,NIGEL HAWTHORNE,55
30113,NOEL ARTHUR,Q329613,ARTHUR HILL,54
30113,NOEL ARTHUR,Q1421566,ARTHUR HOYT,54
30113,NOEL ARTHUR,Q455043,ARTHUR HILLER,54
30113,NOEL ARTHUR,Q2865389,ARTHUR WONG,54
30113,NOEL ARTHUR,Q106714337,ARTUR HOLZ,53
30113,NOEL ARTHUR,Q59588527,ARTHUR D. KEAN,53
30113,NOEL ARTHUR,Q712055,ARTHUR WIMPERIS,53
30113,NOEL ARTHUR,Q561789,ARTHUR JAPIN,53
30113,NOEL ARTHUR,Q4798489,ARTHUR DONG,52
30113,NOEL ARTHUR,Q2865185,ARTHUR L. TODD,52
30113,NOEL ARTHUR,Q709168,ARTHUR DUARTE,52
30113,NOEL ARTHUR,Q709413,ARTHUR FREED,52
30113,NOEL ARTHUR,Q23750164,GARRET NOEL,52
30113,NOEL ARTHUR,Q722861,NILS ASTHER,52
30113,NOEL ARTHUR,Q2865347,ARTHUR T. HORMAN,51
30113,NOEL ARTHUR,Q3660510,CAROL ARTHUR,50
30113,NOEL ARTHUR,Q4801740,ARTURO GIL,50
30113,NOEL ARTHUR,Q505035,ARTHUR E. ARLING,50
30113,NOEL ARTHUR,Q351838,ARTHUR KENNEDY,50
30113,NOEL ARTHUR,Q2865959,ARTURO SOTO RANGEL,50
30113,NOEL ARTHUR,Q298388,NOEL COWARD,50
30113,NOEL ARTHUR,Q29051860,GARETH HEAL,50
30113,NOEL ARTHUR,Q21885960,MORTEN BARTH,48
30113,NOEL ARTHUR,Q28147259,ARTURO NOAL,48
30113,NOEL ARTHUR,Q12264678,NAGORE ARANBURU,48
30113,NOEL ARTHUR,Q4799676,ARTHUR MAUDE,48
30113,NOEL ARTHUR,Q4799097,ARTHUR HOERL,48
30113,NOEL ARTHUR,Q711731,ARTHUR TREACHER,48
30113,NOEL ARTHUR,Q2865151,ARTHUR HOLDEN,48
30113,NOEL ARTHUR,Q4303218,ARTHUR MORRISON,48
30113,NOEL ARTHUR,Q18716350,ARTHUR VINTON,47
30113,NOEL ARTHUR,Q2865156,ARTHUR HOUSMAN,47
30113,NOEL ARTHUR,Q708878,ARTHUR CAESAR,47
30113,NOEL ARTHUR,Q1615,NEIL ARMSTRONG,47
30113,NOEL ARTHUR,Q2865227,ARTHUR MALET,47
30113,NOEL ARTHUR,Q21664092,ARTHUR MARTINELLI,46
30113,NOEL ARTHUR,Q177229,ARTHUR BENJAMIN,46
30113,NOEL ARTHUR,Q18640993,ARTHUR STEVENS,46
30113,NOEL ARTHUR,Q709913,"ARTHUR HORNBLOW, JR.",46
30113,NOEL ARTHUR,Q21192228,ARTHUR VARNEY,46
30113,NOEL ARTHUR,Q2627406,ARTHUR DREIFUSS,46
30113,NOEL ARTHUR,Q225239,JOEL GRETSCH,46
30113,NOEL ARTHUR,Q229338,JEAN ARTHUR,46
30113,NOEL ARTHUR,Q2865080,ARTHUR DAVIS,46
30113,NOEL ARTHUR,Q4800291,ARTHUR SINCLAIR,46
30113,NOEL ARTHUR,Q2865072,ARTHUR DEVERE,46
30113,NOEL ARTHUR,Q20670070,ARTHUR LA BERN,46
30113,NOEL ARTHUR,Q327493,ARTHUR LUBIN,46
30113,NOEL ARTHUR,Q4798367,ARTHUR CULLIN,46
30113,NOEL ARTHUR,Q41136,ARTHUR PENN,46
30113,NOEL ARTHUR,Q80596,ARTHUR MILLER,46
30113,NOEL ARTHUR,Q1290006,ARTUR SOMLAY,45
30113,NOEL ARTHUR,Q74553,ARTHUR ROBISON,45
30113,NOEL ARTHUR,Q209084,ARTHUR EDESON,45
30113,NOEL ARTHUR,Q65659205,MARTHA RANGEL,45
30113,NOEL ARTHUR,Q3528592,ARTHUR HILTON,45
30113,NOEL ARTHUR,Q9160770,ARTUR STERANKO,45
30113,NOEL ARTHUR,Q3193092,KAREN ARTHUR,45
30113,NOEL ARTHUR,Q1974920,NIELS ARESTRUP,45
30113,NOEL ARTHUR,Q4800426,ARTHUR TAUCHERT,45
30113,NOEL ARTHUR,Q2865338,ARTHUR SHIELDS,45
30113,NOEL ARTHUR,Q4799064,ARTHUR HIGGINS,45
30113,NOEL ARTHUR,Q5219344,DANIELLE CARTER,45
30113,NOEL ARTHUR,Q4800101,ARTHUR REEVES,45
30113,NOEL ARTHUR,Q462769,ARTHUR LAKE,44
30113,NOEL ARTHUR,Q6266258,JOHNNY ARTHUR,44
30113,NOEL ARTHUR,Q2865317,ARTHUR ROBERTS,44
30113,NOEL ARTHUR,Q4798841,ARTHUR GOODRICH,44
30113,NOEL ARTHUR,Q3624308,ARTHUR RIPLEY,44
30113,NOEL ARTHUR,Q4800166,ARTHUR ROOKE,44
30113,NOEL ARTHUR,Q4801746,ARTURO GOETZ,44
30113,NOEL ARTHUR,Q100295,ARTHUR KRAUSSNECK,44
30113,NOEL ARTHUR,Q3624303,ARTHUR PIERSON,44
30113,NOEL ARTHUR,Q709992,ARTHUR J. ORNITZ,44
30113,NOEL ARTHUR,Q709978,ARTHUR IBBETSON,44
30113,NOEL ARTHUR,Q123164,ARTHUR HONEGGER,44
30113,NOEL ARTHUR,Q710309,ARTHUR LAPPIN,44
30113,NOEL ARTHUR,Q9631331,ARTHUR FONTES,43
30113,NOEL ARTHUR,Q3327786,ARTURO VALLS,43
30113,NOEL ARTHUR,Q456381,JOELLE CARTER,43
30113,NOEL ARTHUR,Q64147228,NIGEL BARBER,43
30113,NOEL ARTHUR,Q2865232,ARTHUR MAZET,43
30113,NOEL ARTHUR,Q2864993,ARTHUR BERTHELET,43
30113,NOEL ARTHUR,Q1905488,MARTINA POEL,43
30113,NOEL ARTHUR,Q741120,GARETH JONES,43
30113,NOEL ARTHUR,Q9160796,ARTUR WIECEK,43
30113,NOEL ARTHUR,Q6836904,MICHELLE ARTHUR,43
30113,NOEL ARTHUR,Q28494733,MARIE NOELLE,42
30113,NOEL ARTHUR,Q2865325,ARTHUR ROSSON,42
