acmi_id,acmi_name,wikidata_id,wikidata_name,match
83185,OSCAR DANCIGERS,Q6053793,OSCAR CASCO,59
83185,OSCAR DANCIGERS,Q3180131,OSCAR FIGUEROA,56
83185,OSCAR DANCIGERS,Q354062,OSCAR BRODNEY,51
83185,OSCAR DANCIGERS,Q3702102,DANIELE VICARI,50
83185,OSCAR DANCIGERS,Q5367398,ELSA DANIEL,50
83185,OSCAR DANCIGERS,Q708343,MARC DANIELS,50
83185,OSCAR DANCIGERS,Q3357012,OSCAR MARTINEZ,50
83185,OSCAR DANCIGERS,Q1788892,OSCAR ANDRIANI,50
83185,OSCAR DANCIGERS,Q1607113,HENRY OSCAR,49
83185,OSCAR DANCIGERS,Q27863510,OSCAR COMBI,49
83185,OSCAR DANCIGERS,Q275337,DANIELA ROCCA,49
83185,OSCAR DANCIGERS,Q5057066,OSCAR ALEGRE,48
83185,OSCAR DANCIGERS,Q5947928,OSCAR NUNEZ,48
83185,OSCAR DANCIGERS,Q5749669,CARLOS ANCIRA,48
83185,OSCAR DANCIGERS,Q8078820,OSCAR FIGUEROA,47
83185,OSCAR DANCIGERS,Q2203733,RUDIGER SANDER,47
83185,OSCAR DANCIGERS,Q2975468,CLARA BERANGER,47
83185,OSCAR DANCIGERS,Q2826975,AGNES CAPRI,47
83185,OSCAR DANCIGERS,Q7421614,SARA DRIVER,47
83185,OSCAR DANCIGERS,Q233240,STORMY DANIELS,46
83185,OSCAR DANCIGERS,Q1280205,OSCAR ASCHE,46
83185,OSCAR DANCIGERS,Q269713,ANGELA SCOULAR,46
83185,OSCAR DANCIGERS,Q2816288,ISA DANIELI,46
83185,OSCAR DANCIGERS,Q15627555,HOWARD DAVIES,45
83185,OSCAR DANCIGERS,Q336788,OSCAR ISAAC,45
83185,OSCAR DANCIGERS,Q596972,OSCAR JAMES,45
83185,OSCAR DANCIGERS,Q2262157,SEAN DANIEL,45
83185,OSCAR DANCIGERS,Q1508856,GEORGES DANCIGERS,44
83185,OSCAR DANCIGERS,Q3356963,OSCAR DANCIGERS,44
83185,OSCAR DANCIGERS,Q6053738,OSCAR ANDERLE,44
83185,OSCAR DANCIGERS,Q3356950,OSCAR APFEL,44
83185,OSCAR DANCIGERS,Q5795900,OSCAR HEDIN,44
83185,OSCAR DANCIGERS,Q3081679,FRANCIS SEARLE,44
83185,OSCAR DANCIGERS,Q5627703,OSCAR EGEDE-NISSEN,44
83185,OSCAR DANCIGERS,Q6174782,OSCAR FAURA,44
83185,OSCAR DANCIGERS,Q1160914,DANIEL GOTTSCHALK,44
83185,OSCAR DANCIGERS,Q26904540,DANIEL NOAH,43
83185,OSCAR DANCIGERS,Q3749890,FRANCESCO DE ROSA,43
83185,OSCAR DANCIGERS,Q24326400,DANIEL HART,43
83185,OSCAR DANCIGERS,Q5919448,HOWARD DAVIES,43
83185,OSCAR DANCIGERS,Q744431,DANIEL MCVICAR,43
83185,OSCAR DANCIGERS,Q87192,ANNIE ROSAR,43
83185,OSCAR DANCIGERS,Q59779883,SHAMAR SANDERS,43
83185,OSCAR DANCIGERS,Q7106083,OSCAR KRAMER,43
83185,OSCAR DANCIGERS,Q2670089,DANIELA ESCOBAR,42
83185,OSCAR DANCIGERS,Q3886409,OSCAR EAGLE,42
83185,OSCAR DANCIGERS,Q22290563,NIC DANGER,42
83185,OSCAR DANCIGERS,Q718343,GARY DANIELS,42
