acmi_id,acmi_name,wikidata_id,wikidata_name,match
71804,SAM WOOD,Q457269,SAM WOOD,100
71804,SAM WOOD,Q1371051,JAMES KIRKWOOD,57
71804,SAM WOOD,Q5673513,HARRY WOODS,56
71804,SAM WOOD,Q25089,WOODY ALLEN,55
71804,SAM WOOD,Q4647281,A.R. HARWOOD,54
71804,SAM WOOD,Q193105,JAMES WOODS,54
71804,SAM WOOD,Q82085,SAM WORTHINGTON,53
71804,SAM WOOD,Q483771,ELIJAH WOOD,48
71804,SAM WOOD,Q1321005,WOOD HARRIS,48
71804,SAM WOOD,Q221843,ED WOOD,48
71804,SAM WOOD,Q5314659,DUNCAN WOOD,47
71804,SAM WOOD,Q4965686,BRIAN WOODS,46
71804,SAM WOOD,Q15820753,JAMES WOOLF,45
71804,SAM WOOD,Q259317,AMY GOODMAN,45
71804,SAM WOOD,Q3082862,FRANK WOOD,44
71804,SAM WOOD,Q3368607,PAT WOODELL,44
71804,SAM WOOD,Q6128326,JAMES A. WOODS,43
71804,SAM WOOD,Q918484,ROY WOOD,43
71804,SAM WOOD,Q1138711,CRAIG WOOD,43
71804,SAM WOOD,Q2940710,CARY WOODS,42
71804,SAM WOOD,Q5214615,DAN WOOL,42
71804,SAM WOOD,Q2545066,SKIP WOODS,42
71804,SAM WOOD,Q4980477,BRYAN WOODS,42
71804,SAM WOOD,Q7653917,SWAROOP SAMPAT,41
71804,SAM WOOD,Q524935,ANDRES WOOD,41
71804,SAM WOOD,Q16080176,KIM DAE-WOO,41
71804,SAM WOOD,Q2741131,CRAIG WOOD,41
71804,SAM WOOD,Q26884749,SAM WILDMAN,41
71804,SAM WOOD,Q6154587,JANINE WOOD,40
71804,SAM WOOD,Q8062656,YOKO SATOMI,40
71804,SAM WOOD,Q2593252,WOODY OMENS,40
71804,SAM WOOD,Q248764,MARTIN WOOD,40
71804,SAM WOOD,Q242749,LANA WOOD,39
71804,SAM WOOD,Q7369721,ROSS WOOD,39
71804,SAM WOOD,Q15273814,SAM UNDERWOOD,39
71804,SAM WOOD,Q937805,JAMAL WOOLARD,39
71804,SAM WOOD,Q60632998,AIMEE LOU WOOD,38
71804,SAM WOOD,Q1173013,ALLAN WOOD,38
71804,SAM WOOD,Q1333202,SIMON WOODS,38
71804,SAM WOOD,Q808178,BARI WOOD,38
71804,SAM WOOD,Q7422919,SARAH WOODWARD,38
71804,SAM WOOD,Q726234,CHRIS WOODS,38
71804,SAM WOOD,Q3075458,JAKE WOOD,37
71804,SAM WOOD,Q6684887,LOTTA WOODS,37
71804,SAM WOOD,Q3019012,DAVID WOOD,36
71804,SAM WOOD,Q3129929,ROWAN WOODS,36
71804,SAM WOOD,Q12178858,AHMED DAWOOD,36
71804,SAM WOOD,Q3506692,SWOON,36
71804,SAM WOOD,Q7299242,RAYMOND WOOD,36
71804,SAM WOOD,Q2636090,AL HAREWOOD,36
71804,SAM WOOD,Q27044601,SIMON WOOD,36
71804,SAM WOOD,Q7966444,WALTER WOOD,35
71804,SAM WOOD,Q272024,BAMBI WOODS,35
71804,SAM WOOD,Q3538241,TRAVIS WOOD,35
71804,SAM WOOD,Q7519247,SIMON M. WOODS,35
71804,SAM WOOD,Q3530931,TOM WOOD,34
71804,SAM WOOD,Q3946351,SAM SHAW,34
71804,SAM WOOD,Q7077417,ODD NOSDAM,34
71804,SAM WOOD,Q5526193,GARY WOOD,33
71804,SAM WOOD,Q623450,SEO WOO,33
71804,SAM WOOD,Q6375868,KATE WOODS,33
71804,SAM WOOD,Q358915,SAM WOODYARD,33
71804,SAM WOOD,Q77470239,STEFAN WOOD,33
71804,SAM WOOD,Q4739648,AMANDA HILLWOOD,33
71804,SAM WOOD,Q2585865,HAYDN WOOD,33
71804,SAM WOOD,Q1508648,G. WOOD,33
71804,SAM WOOD,Q13557592,MARK WOOD,32
71804,SAM WOOD,Q5006229,C.V. WOOD,31
71804,SAM WOOD,Q1730166,STACY WOODARD,31
71804,SAM WOOD,Q1205977,LISA ONO,30
71804,SAM WOOD,Q7969086,WARD WOOD,30
71804,SAM WOOD,Q349529,DJ AM,30
71804,SAM WOOD,Q4678734,ADAM BLACKWOOD,30
71804,SAM WOOD,Q913255,BRIAN WOOD,29
71804,SAM WOOD,Q3614745,AMY KWOK,29
71804,SAM WOOD,Q16739662,ANNA WOOD,29
71804,SAM WOOD,Q12590006,NAM IL WOO,28
71804,SAM WOOD,Q5201165,CYRUS WOODS,28
71804,SAM WOOD,Q26197571,SHANE WOODSON,28
71804,SAM WOOD,Q106439342,SAM WOLSON,27
71804,SAM WOOD,Q5203880,D. WOOD,27
71804,SAM WOOD,Q21932175,WOOD MOY,26
71804,SAM WOOD,Q5044615,CAROL WOODS,25
71804,SAM WOOD,Q351194,ADAM WOOD,25
71804,SAM WOOD,Q106283934,SAM SOKO,25
71804,SAM WOOD,Q26705249,SHAHEED WOODS,25
71804,SAM WOOD,Q1566366,HARRY M. WOODS,24
71804,SAM WOOD,Q2851718,ANNIE WOOD,24
71804,SAM WOOD,Q9329589,WOO GWA,23
71804,SAM WOOD,Q962310,JAMES MOODY,23
71804,SAM WOOD,Q6809670,MEHMOOD ASLAM,22
71804,SAM WOOD,Q4767626,ANNA WOOD,22
71804,SAM WOOD,Q64489510,SIENNA WOODS,20
71804,SAM WOOD,Q64489509,MIA WOODS,20
71804,SAM WOOD,Q55391574,KAMIL WODKA,20
71804,SAM WOOD,Q105860295,NAM MIN-WOO,19
71804,SAM WOOD,Q7859657,TY WOOD,18
71804,SAM WOOD,Q56669774,WOODY FARMER,17
71804,SAM WOOD,Q27043707,AMY ODEN,15
71804,SAM WOOD,Q88386281,NASHOM WOODEN,14
71804,SAM WOOD,Q18920276,WOODY VASULKA,0
