acmi_id,acmi_name,wikidata_id,wikidata_name,match
12462,MARY FIELD,Q6755668,MARC KLASFELD,38
12462,MARY FIELD,Q695758,ARNOLD MAURY,38
12462,MARY FIELD,Q59510201,FIVEL STEWART,38
12462,MARY FIELD,Q6751659,MANSFIELD MARKHAM,38
12462,MARY FIELD,Q1453687,RACHEL FIELD,38
12462,MARY FIELD,Q3295920,MARTY BELLER,38
12462,MARY FIELD,Q3086894,FRED MACE,38
12462,MARY FIELD,Q229891,MARIA ISABEL,38
12462,MARY FIELD,Q6777444,MARTY INGELS,38
12462,MARY FIELD,Q3009837,CECYL MARCYL,38
12462,MARY FIELD,Q16017493,FRED MCCARREN,38
12462,MARY FIELD,Q231100,EMMA CAULFIELD,38
12462,MARY FIELD,Q26997421,RICHARD OLDFIELD,38
12462,MARY FIELD,Q26204195,MARY LAWS,38
12462,MARY FIELD,Q613411,DANIEL MAGDER,38
12462,MARY FIELD,Q15834179,MARTIN ELFAND,38
12462,MARY FIELD,Q31184342,MARIO FANELLI,38
12462,MARY FIELD,Q15452391,MARSHALL FINE,38
12462,MARY FIELD,Q15311465,ALFRED MARKUS,38
12462,MARY FIELD,Q22115050,MARYANN DELEO,38
12462,MARY FIELD,Q2203214,FIEN DE LA MAR,38
12462,MARY FIELD,Q75287714,MAURIZIO LODI-FE,37
12462,MARY FIELD,Q5549473,GERALD PEARY,37
12462,MARY FIELD,Q434261,TAMARA FELDMAN,37
12462,MARY FIELD,Q472079,GARFIELD MORGAN,37
12462,MARY FIELD,Q23715166,MARK GILL,37
12462,MARY FIELD,Q13562351,MARY KANE,37
12462,MARY FIELD,Q6779921,MARY JERROLD,37
12462,MARY FIELD,Q113208,MAURO IVALDI,36
12462,MARY FIELD,Q2483172,REBECCA FIELD,36
12462,MARY FIELD,Q84320773,MARC HILLEFELD,36
12462,MARY FIELD,Q64539078,MAYA MAFFIOLI,36
12462,MARY FIELD,Q4910040,BILL MARX,36
12462,MARY FIELD,Q17537183,MAHDI FLEIFEL,36
12462,MARY FIELD,Q521245,MARIA DEL PUY,36
12462,MARY FIELD,Q16655993,LIONEL MAUREL,36
12462,MARY FIELD,Q10495133,FILIP HAMMAR,36
12462,MARY FIELD,Q541162,MARJORIE FIELDING,36
12462,MARY FIELD,Q6793671,MAURIE FIELDS,36
12462,MARY FIELD,Q4354354,MARS BONFIRE,36
12462,MARY FIELD,Q3295093,MARTA GIL,36
12462,MARY FIELD,Q6768376,MARK KIDEL,36
12462,MARY FIELD,Q6778828,MARY ALOE,36
12462,MARY FIELD,Q94579696,TAMARA FRID,36
12462,MARY FIELD,Q3701623,DANIEL HARDY,36
12462,MARY FIELD,Q285536,IMELDA MARCOS,36
12462,MARY FIELD,Q2170130,FREDDY MARTIN,36
12462,MARY FIELD,Q4117042,MASARU IKEDA,36
12462,MARY FIELD,Q26884002,MARK FORD,36
12462,MARY FIELD,Q1124242,HARALD FRIEDL,35
12462,MARY FIELD,Q6767582,MARK FELDSTEIN,35
12462,MARY FIELD,Q20758188,MARGOT FINLEY,35
12462,MARY FIELD,Q3745905,FIORETTA MARI,35
12462,MARY FIELD,Q27043459,GARRY BEITEL,35
12462,MARY FIELD,Q38094897,MARK DANIELS,35
12462,MARY FIELD,Q1165133,MARIA FRIEDMAN,35
12462,MARY FIELD,Q101347,HILDE MAROFF,35
12462,MARY FIELD,Q107141494,MARY HALL,35
12462,MARY FIELD,Q7089692,OMAR FIERRO,35
12462,MARY FIELD,Q328781,MAX FRIEDIGER,35
12462,MARY FIELD,Q1355985,MARK HILDRETH,35
12462,MARY FIELD,Q95671494,LARA FELDMANN,35
12462,MARY FIELD,Q94888160,MAX LIEBL,34
12462,MARY FIELD,Q7518743,SIMON FIELDS,34
12462,MARY FIELD,Q94997819,MARIO CIVELLI,34
12462,MARY FIELD,Q22248870,HARALD MAURY,34
12462,MARY FIELD,Q2556917,ALFRED MAZURE,34
12462,MARY FIELD,Q16601240,MARY CLAY,34
12462,MARY FIELD,Q10325325,MARCO DELGADO,34
12462,MARY FIELD,Q523444,DANIEL MARTIN,34
12462,MARY FIELD,Q1586497,HARRY FRIEDAUER,34
12462,MARY FIELD,Q28151615,RANDY FELDMAN,34
12462,MARY FIELD,Q106645492,MARTTI HELDE,34
12462,MARY FIELD,Q5821679,MAX IBENFELDT,33
12462,MARY FIELD,Q5668812,HARRY FIELDER,33
12462,MARY FIELD,Q7507794,SID FIELD,33
12462,MARY FIELD,Q3266352,MATREYA FEDOR,33
12462,MARY FIELD,Q1748529,MAX FELDER,33
12462,MARY FIELD,Q1161706,DANIEL MAY,33
12462,MARY FIELD,Q459719,RICHARD GARFIELD,33
12462,MARY FIELD,Q432885,KELLI MCCARTY,33
12462,MARY FIELD,Q93938,GARY FRIEDRICH,33
12462,MARY FIELD,Q88085133,GAEL MALRY,33
12462,MARY FIELD,Q3850433,MARY ASIRIDE,33
12462,MARY FIELD,Q1418607,FIORELLA MARIANI,33
12462,MARY FIELD,Q7407462,SAM FIELD,33
12462,MARY FIELD,Q3295338,MARTIN FISHER,33
12462,MARY FIELD,Q49822575,MICHEL MURRAY,32
12462,MARY FIELD,Q104824767,PAMELA FIELD,32
12462,MARY FIELD,Q80898760,MAYA FISCHER,32
12462,MARY FIELD,Q28957276,MARY HOLLAND,32
12462,MARY FIELD,Q1947584,MOREY FELD,32
12462,MARY FIELD,Q14956093,HARRY FERRIER,32
12462,MARY FIELD,Q6779145,MARY CAIN,32
12462,MARY FIELD,Q1927411,MICHEL FIELD,32
12462,MARY FIELD,Q104824742,MARIA GIL,32
12462,MARY FIELD,Q4248899,KATHRYN FIORE,32
12462,MARY FIELD,Q7089685,OMAR FADEL,32
12462,MARY FIELD,Q22038826,MARK LIEDTKE,32
12462,MARY FIELD,Q6767620,MARK FITE,31
12462,MARY FIELD,Q6490309,LARRY FINLEY,31
12462,MARY FIELD,Q95387879,MILAN FRIEDL,31
12462,MARY FIELD,Q5525065,GARY FILES,31
12462,MARY FIELD,Q6777383,MARTY BRILL,31
12462,MARY FIELD,Q2512048,HOWARD FINKEL,31
12462,MARY FIELD,Q64000332,ISABEL MAY,31
12462,MARY FIELD,Q3092549,FELIX MAYOL,31
12462,MARY FIELD,Q3288106,MARC HELD,31
12462,MARY FIELD,Q3543596,MARKY CIELO,31
12462,MARY FIELD,Q6779534,MARY FINSTERER,31
12462,MARY FIELD,Q1266416,MARY HIGNETT,31
12462,MARY FIELD,Q90157103,FELIPE MONROY,30
12462,MARY FIELD,Q7008820,TALIYA FINKEL,30
12462,MARY FIELD,Q108730976,PAUL HUPFIELD,30
12462,MARY FIELD,Q16731089,ELRED KUMAR,30
12462,MARY FIELD,Q34190,HENRY FIELDING,30
12462,MARY FIELD,Q3846144,MARCO FORIERI,30
12462,MARY FIELD,Q6758574,MARCY HARRIELL,30
12462,MARY FIELD,Q24006960,MARK DUFFIELD,30
12462,MARY FIELD,Q16888005,MARKUS KIENZL,30
12462,MARY FIELD,Q5322031,E. M. DELAFIELD,29
12462,MARY FIELD,Q6779661,MARY GRACE CANFIELD,29
12462,MARY FIELD,Q3014426,DANIEL MARTY,29
12462,MARY FIELD,Q7509053,SIDNEY FIELDS,29
12462,MARY FIELD,Q20679439,SAM FIELDS,29
12462,MARY FIELD,Q78454770,MARTIN FRIEDEL,29
12462,MARY FIELD,Q6830288,MICHAEL FIELDS,29
12462,MARY FIELD,Q17119630,HJALMAR FRIES,29
12462,MARY FIELD,Q551415,JAY CAUFIELD,29
12462,MARY FIELD,Q1591907,HAYES GREENFIELD,29
12462,MARY FIELD,Q28039882,MAY BELL,29
12462,MARY FIELD,Q103062971,FILIP MAREK,29
12462,MARY FIELD,Q6768605,MARK LINFIELD,29
12462,MARY FIELD,Q6767748,MARK GIL,28
12462,MARY FIELD,Q7796058,THOR FIELDS,28
12462,MARY FIELD,Q40025990,MAX FRIEDMANN,28
12462,MARY FIELD,Q16145604,ALINE MARNEY,28
12462,MARY FIELD,Q23639049,IZZY FRIEDMAN,28
12462,MARY FIELD,Q16231429,FAYE MARSAY,28
12462,MARY FIELD,Q6490253,LARRY ELDER,28
12462,MARY FIELD,Q16298955,MARK ELDERKIN,27
12462,MARY FIELD,Q1608328,MARY KERRIDGE,27
12462,MARY FIELD,Q26898738,MARI FRANKEL,27
12462,MARY FIELD,Q6970720,VERED FELDMAN,27
12462,MARY FIELD,Q66124169,MARK FICHERA,26
12462,MARY FIELD,Q4725994,ALICE MAY,26
12462,MARY FIELD,Q3473408,SARAH NEUFELD,26
12462,MARY FIELD,Q6208062,JODY FRIEDMAN,26
12462,MARY FIELD,Q3849762,MARNY ENG,25
12462,MARY FIELD,Q3014492,DANIEL MURPHY,25
12462,MARY FIELD,Q20740852,MARK FISHER,25
12462,MARY FIELD,Q6767614,MARK FISH,25
12462,MARY FIELD,Q5977943,KIEL MARTIN,25
12462,MARY FIELD,Q592440,DANIEL HUMAIR,25
12462,MARY FIELD,Q50974754,MARY CHIEFFO,25
12462,MARY FIELD,Q6779568,MARY FORTUNE,25
12462,MARY FIELD,Q11980169,KARI FRISELL,25
12462,MARY FIELD,Q542629,EDNA MAY,25
12462,MARY FIELD,Q26300429,MARIA FAVELLA,25
12462,MARY FIELD,Q18755029,MARIE FISCHER,25
12462,MARY FIELD,Q1452432,FRED MAIRE,24
12462,MARY FIELD,Q65115388,MARY LEE,24
12462,MARY FIELD,Q11980174,KARI IVELAND,24
12462,MARY FIELD,Q29274036,MARCO DANIELI,24
12462,MARY FIELD,Q11552109,RYO IKEDA,23
12462,MARY FIELD,Q109796561,GISELE MARK,23
12462,MARY FIELD,Q6779580,MARY FRANCIS,23
12462,MARY FIELD,Q951297,HARVEY FRIEDMAN,22
12462,MARY FIELD,Q60854618,KIM BURFIELD,21
12462,MARY FIELD,Q5981583,IAN FRIED,21
12462,MARY FIELD,Q6752271,MANU FEILDEL,21
12462,MARY FIELD,Q47455382,OMAR DANIEL,21
12462,MARY FIELD,Q66372483,MAURIZIO FILARDO,21
12462,MARY FIELD,Q7363763,RON FIELD,20
12462,MARY FIELD,Q1853941,MARC DE BEL,20
12462,MARY FIELD,Q21727772,MARY HAISE,19
12462,MARY FIELD,Q87594823,CHRISSY CANFIELD,19
12462,MARY FIELD,Q5627306,MARTEN EDLUND,19
12462,MARY FIELD,Q24304238,FIGEN SAY,19
12462,MARY FIELD,Q1478857,MARY IN ISLAM,17
12462,MARY FIELD,Q4491525,MARIYA FOMINA,17
12462,MARY FIELD,Q6764675,MARIO FISCHEL,14
12462,MARY FIELD,Q99563043,YAN FELDMAN,14
12462,MARY FIELD,Q270572,MARNY KENNEDY,12
12462,MARY FIELD,Q40975025,MARK FRIEDBERG,12
12462,MARY FIELD,Q95309439,MATL FINDEL,0
12462,MARY FIELD,Q62128223,MARTIN FRIEDRICH,0
12462,MARY FIELD,Q98435688,MYRA HILD,0
12462,MARY FIELD,Q61066843,MARY ELLEN DAVIS,0
12462,MARY FIELD,Q55092616,MARKUS FIEDLER,0
12462,MARY FIELD,Q18499509,AIDA MAR,0
12462,MARY FIELD,Q12216735,SAMA EL MASRY,0
12462,MARY FIELD,Q23917104,INGELA ROMARE,0
12462,MARY FIELD,Q4964901,INGELA MAGNER,0
12462,MARY FIELD,Q85630111,KARIN FIELD,0
12462,MARY FIELD,Q47498096,MARTIN KINKEL,0
12462,MARY FIELD,Q430941,FAZIL SAY,0
12462,MARY FIELD,Q109677140,MARLY FONTAINE,0
12462,MARY FIELD,Q30327669,GISELE PARRY,0
12462,MARY FIELD,Q76370405,MARTIN BERNFELD,0
12462,MARY FIELD,Q4907669,JALMARI FINNE,0
