acmi_id,acmi_name,wikidata_id,wikidata_name,match
23576,ALLAN ALBERT,Q272183,MARLENE JOBERT,66
23576,ALLAN ALBERT,Q1386207,ALBERT PYUN,63
23576,ALLAN ALBERT,Q3603296,ABBE LANE,61
23576,ALLAN ALBERT,Q2831802,ALBERTO MORIN,60
23576,ALLAN ALBERT,Q2900079,BETH SULLIVAN,59
23576,ALLAN ALBERT,Q2831371,ALBERT MALBERT,57
23576,ALLAN ALBERT,Q655221,BERT KALMAR,56
23576,ALLAN ALBERT,Q434907,LOREDANA BERTE,56
23576,ALLAN ALBERT,Q1388807,SALA BAKER,56
23576,ALLAN ALBERT,Q1723694,ALBERTO RABAGLIATI,56
23576,ALLAN ALBERT,Q89181,MAX ADALBERT,56
23576,ALLAN ALBERT,Q18752445,ALBERT KITZL,55
23576,ALLAN ALBERT,Q26251736,MARIO ALBERTELLI,55
23576,ALLAN ALBERT,Q270038,DELBERT MANN,55
23576,ALLAN ALBERT,Q2159065,ROBERT VERRALL,54
23576,ALLAN ALBERT,Q4711930,ALBERTO ARGIBAY,54
23576,ALLAN ALBERT,Q322179,WALLACE BEERY,54
23576,ALLAN ALBERT,Q35984557,ALBERT WATSON,54
23576,ALLAN ALBERT,Q1417607,LUCIANO ALBERTINI,54
23576,ALLAN ALBERT,Q106127,ALBERT PAULIG,54
23576,ALLAN ALBERT,Q2934860,CAMILLE BERT,53
23576,ALLAN ALBERT,Q2837022,ALINE BERTRAND,53
23576,ALLAN ALBERT,Q434129,LOLA ALBRIGHT,53
23576,ALLAN ALBERT,Q50222504,ALBERTO MORIANI,53
23576,ALLAN ALBERT,Q2577254,ALBERTO FARNESE,53
23576,ALLAN ALBERT,Q533171,ALBERT SIMONIN,52
23576,ALLAN ALBERT,Q182148,GILBERT TAYLOR,52
23576,ALLAN ALBERT,Q7963507,WALLY WALES,52
23576,ALLAN ALBERT,Q12785795,BERT SOTLAR,52
23576,ALLAN ALBERT,Q1033016,HALLE BERRY,52
23576,ALLAN ALBERT,Q238566,AMBER LYNN,52
23576,ALLAN ALBERT,Q984073,ALBERT BRENNER,52
23576,ALLAN ALBERT,Q6523085,LENORE AUBERT,52
23576,ALLAN ALBERT,Q577621,BARTON MACLANE,52
23576,ALLAN ALBERT,Q3326153,ALBERTO SAN JUAN,52
23576,ALLAN ALBERT,Q107588660,ALBERTO DAIBER,52
23576,ALLAN ALBERT,Q1804811,LANE CHANDLER,52
23576,ALLAN ALBERT,Q2622253,ALBERT BAND,52
23576,ALLAN ALBERT,Q219546,ALBERT FINNEY,52
23576,ALLAN ALBERT,Q3275669,MADELEINE LAMBERT,51
23576,ALLAN ALBERT,Q15782045,ALBERT MAYSLES,51
23576,ALLAN ALBERT,Q2011506,ALBERT PARKER,51
23576,ALLAN ALBERT,Q60827607,ALBERTO SPAGNOLI,51
23576,ALLAN ALBERT,Q350680,ROBERT RYAN,51
23576,ALLAN ALBERT,Q433106,ALEKSA PALLADINO,51
23576,ALLAN ALBERT,Q115735,LAMBERT WILSON,51
23576,ALLAN ALBERT,Q3608313,ALBERTO GALLITTI,51
23576,ALLAN ALBERT,Q919206,GILBERT ROLAND,51
23576,ALLAN ALBERT,Q2831060,ALBERT CONTI,51
23576,ALLAN ALBERT,Q16069465,BERT HANA,51
23576,ALLAN ALBERT,Q1569147,ALBERT DELPY,51
23576,ALLAN ALBERT,Q16262959,FULBERT JANIN,51
23576,ALLAN ALBERT,Q45928,MARYSE ALBERTI,51
23576,ALLAN ALBERT,Q3209226,ALBERTO LIONELLO,51
23576,ALLAN ALBERT,Q2605041,ALBERT HAGUE,51
23576,ALLAN ALBERT,Q4710309,ALBERT GLASSER,51
23576,ALLAN ALBERT,Q344735,JACK ALBERTSON,50
23576,ALLAN ALBERT,Q247435,ALBERTO LUPO,50
23576,ALLAN ALBERT,Q1431969,ALBERT PREJEAN,50
