acmi_id,acmi_name,wikidata_id,wikidata_name,match
21488,SIR DAVID BRAND CENTRE,Q1173818,DAVID BRANDON,46
21488,SIR DAVID BRAND CENTRE,Q71206,BETTE DAVIS,45
21488,SIR DAVID BRAND CENTRE,Q3751636,FRANCO TREVISI,44
21488,SIR DAVID BRAND CENTRE,Q3703117,DAVID BRUCE,43
21488,SIR DAVID BRAND CENTRE,Q24705118,BRIAN DAVIS,43
21488,SIR DAVID BRAND CENTRE,Q1928775,BRIANNE DAVIS,42
21488,SIR DAVID BRAND CENTRE,Q3017381,DAVID ANDRE,42
21488,SIR DAVID BRAND CENTRE,Q2266226,DAVID BRIAN,42
21488,SIR DAVID BRAND CENTRE,Q1173825,DAVID BRENNER,41
21488,SIR DAVID BRAND CENTRE,Q320073,DAVID BRADLEY,40
21488,SIR DAVID BRAND CENTRE,Q24635009,HEIDI BRANDENBURG,39
21488,SIR DAVID BRAND CENTRE,Q1173813,DAVID BRADLEY,39
21488,SIR DAVID BRAND CENTRE,Q330801,DAVID ANDREWS,39
21488,SIR DAVID BRAND CENTRE,Q4977350,BRUCE DAVID KLEIN,38
21488,SIR DAVID BRAND CENTRE,Q374175,BRAD DAVIS,37
21488,SIR DAVID BRAND CENTRE,Q336640,DAVID BYRNE,37
21488,SIR DAVID BRAND CENTRE,Q3017557,DAVID BRADLEY,37
21488,SIR DAVID BRAND CENTRE,Q3320915,DAVID BRAVO BUENO,37
21488,SIR DAVID BRAND CENTRE,Q6591769,JIL BEN DAVID,36
21488,SIR DAVID BRAND CENTRE,Q5231720,DAVID BRETT,36
21488,SIR DAVID BRAND CENTRE,Q5231210,DAVID BAUER,36
21488,SIR DAVID BRAND CENTRE,Q5230789,DAVID ANDRIOLE,36
21488,SIR DAVID BRAND CENTRE,Q909776,BRENT MICHAEL DAVIDS,36
21488,SIR DAVID BRAND CENTRE,Q1173856,DAVID BRUCKNER,35
21488,SIR DAVID BRAND CENTRE,Q21215043,DAVID BERNET,35
21488,SIR DAVID BRAND CENTRE,Q708506,DAVID BANNER,34
21488,SIR DAVID BRAND CENTRE,Q504461,ANDREW DAVIS,34
21488,SIR DAVID BRAND CENTRE,Q504430,ANDREW DAVIES,34
21488,SIR DAVID BRAND CENTRE,Q467519,RANDY TRAVIS,34
21488,SIR DAVID BRAND CENTRE,Q15452427,DAVID BRADBURY,33
21488,SIR DAVID BRAND CENTRE,Q115818,DAVID BENNENT,33
21488,SIR DAVID BRAND CENTRE,Q435105,DAVID J. BAKER,33
21488,SIR DAVID BRAND CENTRE,Q17513204,DAVID BRUCKNER,33
21488,SIR DAVID BRAND CENTRE,Q28595298,DAVID BRANSON SMITH,33
21488,SIR DAVID BRAND CENTRE,Q282778,DAVID ANDERS,32
21488,SIR DAVID BRAND CENTRE,Q21403068,DAVID ANDERSON,31
21488,SIR DAVID BRAND CENTRE,Q544284,DAVID BRUCE,30
21488,SIR DAVID BRAND CENTRE,Q310098,DAVID BRYAN,30
21488,SIR DAVID BRAND CENTRE,Q283357,DAVID R. BOWEN,29
21488,SIR DAVID BRAND CENTRE,Q5230761,DAVID ANDERLE,29
21488,SIR DAVID BRAND CENTRE,Q16096796,DAVID ANDREWS,29
21488,SIR DAVID BRAND CENTRE,Q18521712,BRIONNE DAVIS,29
21488,SIR DAVID BRAND CENTRE,Q3026944,DIDIER BRUNNER,28
21488,SIR DAVID BRAND CENTRE,Q64000152,DAVID ANDERSON,28
21488,SIR DAVID BRAND CENTRE,Q7796178,THORDIS BRANDT,27
21488,SIR DAVID BRAND CENTRE,Q106375199,DAVID BAKER,27
21488,SIR DAVID BRAND CENTRE,Q38053658,DAVID ADLER,27
21488,SIR DAVID BRAND CENTRE,Q2074089,PETER BRAND,25
21488,SIR DAVID BRAND CENTRE,Q17537127,PETER BRAND,24
21488,SIR DAVID BRAND CENTRE,Q37764783,DAVID BRYANT,23
21488,SIR DAVID BRAND CENTRE,Q43236233,DAVID BORENSTEIN,22
21488,SIR DAVID BRAND CENTRE,Q4066464,DAVID VON ANCKEN,21
21488,SIR DAVID BRAND CENTRE,Q5231033,DAVID BACON,20
21488,SIR DAVID BRAND CENTRE,Q5231535,DAVID BONER,19
21488,SIR DAVID BRAND CENTRE,Q123913,DAVID BRANDES,18
21488,SIR DAVID BRAND CENTRE,Q3017589,DAVID CADIENTE,15
21488,SIR DAVID BRAND CENTRE,Q5136879,CLYDE BRION DAVIS,14
21488,SIR DAVID BRAND CENTRE,Q95470511,DAVID BONAVENTURA,10
21488,SIR DAVID BRAND CENTRE,Q4568100,DAVID BATRA,0
21488,SIR DAVID BRAND CENTRE,Q95374371,DAVID BENES,0
21488,SIR DAVID BRAND CENTRE,Q100977866,DAVID BERANEK,0
