acmi_id,acmi_name,wikidata_id,wikidata_name,match
77748,ROBERT FRANCIS,Q3938220,ROBERT BRUNTON,58
77748,ROBERT FRANCIS,Q503933,ROBERTO PREGADIO,57
77748,ROBERT FRANCIS,Q370079,FRANCOIS MAISTRE,57
77748,ROBERT FRANCIS,Q3750503,FRANCESCO PROSPERI,57
77748,ROBERT FRANCIS,Q3435084,ROBERT FAVART,56
77748,ROBERT FRANCIS,Q556990,ROBERT BARRAT,56
77748,ROBERT FRANCIS,Q36949,ROBERT DE NIRO,55
77748,ROBERT FRANCIS,Q5482191,FRANCIS PIERLOT,55
77748,ROBERT FRANCIS,Q5939845,JOSE FRANCO,55
77748,ROBERT FRANCIS,Q84926,ROBERT HOFFMANN,55
77748,ROBERT FRANCIS,Q3939011,ROBERTO NICOLOSI,55
77748,ROBERT FRANCIS,Q3938849,ROBERTO GIANVITI,55
77748,ROBERT FRANCIS,Q65115787,FRANCOIS TOUWAIDE,54
77748,ROBERT FRANCIS,Q2975586,ROBERT F. HILL,54
77748,ROBERT FRANCIS,Q2158138,ROBERT M. HAAS,54
77748,ROBERT FRANCIS,Q53002,FRANCOIS TRUFFAUT,54
77748,ROBERT FRANCIS,Q3435570,ROBERT KAUFMAN,53
77748,ROBERT FRANCIS,Q3938840,ROBERTO GERARDI,53
77748,ROBERT FRANCIS,Q947525,ROBERT GANT,53
77748,ROBERT FRANCIS,Q3246622,ROBERT BERRI,53
77748,ROBERT FRANCIS,Q119923,ROBERT GRAF,53
77748,ROBERT FRANCIS,Q463883,FRANCES MARION,53
77748,ROBERT FRANCIS,Q961776,PIETRO FRANCISCI,53
77748,ROBERT FRANCIS,Q3939053,ROBERTO PERPIGNANI,52
77748,ROBERT FRANCIS,Q1450201,FRANZISKA STOMMER,52
77748,ROBERT FRANCIS,Q3938408,ROBERT RIETTI,52
77748,ROBERT FRANCIS,Q121229,ROBERTO RISSO,52
77748,ROBERT FRANCIS,Q3435892,ROBERT MCKIM,52
77748,ROBERT FRANCIS,Q3081679,FRANCIS SEARLE,52
77748,ROBERT FRANCIS,Q48977547,ROBERT MIRANDA,52
77748,ROBERT FRANCIS,Q247023,ROBERT LANSING,52
77748,ROBERT FRANCIS,Q367155,ROBERT FORSTER,52
77748,ROBERT FRANCIS,Q1449390,FRANZ WEBER,52
77748,ROBERT FRANCIS,Q3938358,ROBERT MARTIN,52
77748,ROBERT FRANCIS,Q207969,ERIC ROBERTS,52
77748,ROBERT FRANCIS,Q1608254,HERBERT FIELDS,51
77748,ROBERT FRANCIS,Q440948,FRANCES FULLER,51
77748,ROBERT FRANCIS,Q1786068,ROBERT O. RAGLAND,51
77748,ROBERT FRANCIS,Q486895,ROBERT FUEST,51
77748,ROBERT FRANCIS,Q724590,FRANCOIS GIRARD,51
77748,ROBERT FRANCIS,Q1042623,ROBERTO CITRAN,51
77748,ROBERT FRANCIS,Q19887405,ROBERTO MINERVINI,51
77748,ROBERT FRANCIS,Q1443899,FRANK ORTH,51
77748,ROBERT FRANCIS,Q223408,FRANCIS LAI,51
77748,ROBERT FRANCIS,Q1344716,ROBERT HARRON,51
77748,ROBERT FRANCIS,Q1406523,ROBERT BURTON,51
77748,ROBERT FRANCIS,Q3436021,ROBERT OZANNE,51
77748,ROBERT FRANCIS,Q218122,ROBERT MORSE,51
77748,ROBERT FRANCIS,Q1386549,ROBERT PARRISH,51
77748,ROBERT FRANCIS,Q433579,ROBERT FARNON,51
77748,ROBERT FRANCIS,Q7344031,ROBERT ELLIS,51
77748,ROBERT FRANCIS,Q3085009,FRANCOIS JOUX,51
77748,ROBERT FRANCIS,Q364017,ROBERT RICHARDSON,51
77748,ROBERT FRANCIS,Q472420,ROBERT N. BRADBURY,51
77748,ROBERT FRANCIS,Q1139435,ROBERT PINE,51
77748,ROBERT FRANCIS,Q887757,ROBERT ALLEN,50
77748,ROBERT FRANCIS,Q78825,FRANCIS LEDERER,50
77748,ROBERT FRANCIS,Q7344677,ROBERT GARDNER,50
77748,ROBERT FRANCIS,Q1321271,ROBERT CAPRON,50
77748,ROBERT FRANCIS,Q555490,FRANCO FRANCHI,50
77748,ROBERT FRANCIS,Q1826885,ROBERT EVANS,50
77748,ROBERT FRANCIS,Q361366,ROBERT LANSING,50
77748,ROBERT FRANCIS,Q2603157,FRANCIS LOPEZ,50
77748,ROBERT FRANCIS,Q3750943,FRANCIS POWERS,50
77748,ROBERT FRANCIS,Q12049496,ROBERT JASKOW,50
77748,ROBERT FRANCIS,Q36767,ROBERT PATTINSON,50
77748,ROBERT FRANCIS,Q276369,FRANCOISE PREVOST,50
77748,ROBERT FRANCIS,Q454404,LISA ROBERTS GILLAN,50
77748,ROBERT FRANCIS,Q2130043,ROBERT DOUGLAS,50
77748,ROBERT FRANCIS,Q95365,ROBERT LEFFLER,50
77748,ROBERT FRANCIS,Q2474811,BRIAN K. ROBERTS,50
77748,ROBERT FRANCIS,Q55391,ROBERT BRESSON,50
77748,ROBERT FRANCIS,Q451811,ROBERT PRESTON,50
77748,ROBERT FRANCIS,Q15463246,ROBERT RANDOM,50
77748,ROBERT FRANCIS,Q3159890,JACQUES ROBERT,50
77748,ROBERT FRANCIS,Q3081549,FRANCIS LEMAIRE,50
77748,ROBERT FRANCIS,Q53050,FRANCESCO ROSI,50
77748,ROBERT FRANCIS,Q1442659,FRANCO ROSSETTI,49
77748,ROBERT FRANCIS,Q3434452,ROBERT ARNOUX,49
77748,ROBERT FRANCIS,Q3938749,ROBERTO DE FRANCESCO,49
77748,ROBERT FRANCIS,Q3434410,ROBERT ALAZRAKI,49
77748,ROBERT FRANCIS,Q3938399,ROBERT RAMSEY,49
77748,ROBERT FRANCIS,Q723837,ROBERT KRASKER,49
77748,ROBERT FRANCIS,Q3084812,FRANCOIS GEDIGIER,49
77748,ROBERT FRANCIS,Q1349886,ROBERT FLOREY,49
77748,ROBERT FRANCIS,Q4347997,ROBERT PAIGE,49
77748,ROBERT FRANCIS,Q1337082,FREDDIE FRANCIS,49
77748,ROBERT FRANCIS,Q722412,ROBERT DALBAN,49
77748,ROBERT FRANCIS,Q3750010,FRANCESCO FRIGERI,49
77748,ROBERT FRANCIS,Q939089,FRANCIS RENAUD,49
77748,ROBERT FRANCIS,Q2545975,ROBERT LACH,49
77748,ROBERT FRANCIS,Q3434557,ROBERT BENOIT,49
77748,ROBERT FRANCIS,Q3750930,FRANCIS J. GRANDON,49
77748,ROBERT FRANCIS,Q268110,KAY FRANCIS,49
77748,ROBERT FRANCIS,Q3085412,FRANCOIS MOREL,49
77748,ROBERT FRANCIS,Q3436087,ROBERT PIZANI,49
77748,ROBERT FRANCIS,Q2156865,ROBERT DE GRASSE,49
77748,ROBERT FRANCIS,Q3751533,FRANCO PROSPERI,49
77748,ROBERT FRANCIS,Q2158073,ROBERT LORD,49
77748,ROBERT FRANCIS,Q1063493,ROBERT MCKIMSON,49
77748,ROBERT FRANCIS,Q232959,DORIS ROBERTS,49
77748,ROBERT FRANCIS,Q3435835,ROBERT MANUEL,49
77748,ROBERT FRANCIS,Q2061166,ROBERT ALDA,49
77748,ROBERT FRANCIS,Q1319095,ROBERT BURKS,49
77748,ROBERT FRANCIS,Q343299,FRANCISCO RABAL,49
77748,ROBERT FRANCIS,Q443317,ROBERT DAVI,49
77748,ROBERT FRANCIS,Q7346461,ROBERT KRAFT,48
77748,ROBERT FRANCIS,Q3938324,ROBERT KANE,48
77748,ROBERT FRANCIS,Q21063015,ROBERTA GROSSMAN,48
77748,ROBERT FRANCIS,Q1684853,JEAN-FRANCOIS ROBIN,48
77748,ROBERT FRANCIS,Q119968,ROBERT GARRISON,48
77748,ROBERT FRANCIS,Q510769,ROBERT BROWN,48
77748,ROBERT FRANCIS,Q958733,ROBERT DINESEN,48
77748,ROBERT FRANCIS,Q7341467,ROBERT ALLEN,48
77748,ROBERT FRANCIS,Q66091514,ROBERT FIRTH,48
77748,ROBERT FRANCIS,Q705447,ROBERT EASTON,48
77748,ROBERT FRANCIS,Q3434573,ROBERT BICE,48
77748,ROBERT FRANCIS,Q847366,ROBERT LANTOS,48
77748,ROBERT FRANCIS,Q2157024,ROBERT E. DOLAN,48
77748,ROBERT FRANCIS,Q21215206,FRANCOIS ROLAND,48
77748,ROBERT FRANCIS,Q3434747,ROBERT CASTEL,48
77748,ROBERT FRANCIS,Q115023,ROBERT LAND,48
77748,ROBERT FRANCIS,Q5478856,FRANCES MORRIS,48
77748,ROBERT FRANCIS,Q19282115,NOEL FRANCIS,48
77748,ROBERT FRANCIS,Q3436143,ROBERT RALPHY,48
77748,ROBERT FRANCIS,Q3434681,ROBERT BURNIER,48
77748,ROBERT FRANCIS,Q1723836,ROBERT HIRSCH,48
77748,ROBERT FRANCIS,Q28370171,FRANCOIS PROTAT,48
77748,ROBERT FRANCIS,Q1722867,ROBERT PIROSH,48
77748,ROBERT FRANCIS,Q7349042,ROBERT PRINCE,48
77748,ROBERT FRANCIS,Q3435272,ROBERT GREIG,48
77748,ROBERT FRANCIS,Q2156864,ROBERT DAY,48
77748,ROBERT FRANCIS,Q625552,FRANCIS LISTER,48
77748,ROBERT FRANCIS,Q3435723,ROBERT LEES,48
77748,ROBERT FRANCIS,Q2158249,ROBERT MEYN,48
77748,ROBERT FRANCIS,Q945936,ROGER HANIN,47
77748,ROBERT FRANCIS,Q7347926,ROBERT N. FRIED,47
77748,ROBERT FRANCIS,Q7344291,ROBERT FELLOWS,47
77748,ROBERT FRANCIS,Q463734,ROBERT CARRADINE,47
77748,ROBERT FRANCIS,Q1451173,FRANCOIS PERIER,47
77748,ROBERT FRANCIS,Q366678,ROBERT CUMMINGS,47
77748,ROBERT FRANCIS,Q3435956,ROBERT MOOR,47
77748,ROBERT FRANCIS,Q6109644,ROBERTO CARNAGHI,47
77748,ROBERT FRANCIS,Q2591160,FRANK GRUBER,47
77748,ROBERT FRANCIS,Q1441607,FRANCIS KENNY,47
77748,ROBERT FRANCIS,Q6486261,FRANCOISE JAVET,47
77748,ROBERT FRANCIS,Q3435067,ROBERT F. MCGOWAN,47
77748,ROBERT FRANCIS,Q95133,ROBERT ALDRICH,47
77748,ROBERT FRANCIS,Q3400399,CRAIG ROBERTS,47
77748,ROBERT FRANCIS,Q17418001,ROBERT ISRAEL,47
