acmi_id,acmi_name,wikidata_id,wikidata_name,match
73196,PETER RASMUSSEN,Q497075,RUSSELL CARPENTER,63
73196,PETER RASMUSSEN,Q295148,PETER STORMARE,61
73196,PETER RASMUSSEN,Q7177181,PETER SULLIVAN,61
73196,PETER RASMUSSEN,Q3817408,EVE SUSSMAN,58
73196,PETER RASMUSSEN,Q930691,PETER VAUGHAN,57
73196,PETER RASMUSSEN,Q28837181,STEEN MOLLER RASMUSSEN,56
73196,PETER RASMUSSEN,Q929719,PETER WILLIAMS,56
73196,PETER RASMUSSEN,Q97510,PETER SATTMANN,56
73196,PETER RASMUSSEN,Q2078292,PETER SEHR,53
73196,PETER RASMUSSEN,Q2077801,PETER REID,53
73196,PETER RASMUSSEN,Q55796,PETER USTINOV,53
73196,PETER RASMUSSEN,Q48796327,PETER SNELL,53
73196,PETER RASMUSSEN,Q7159113,PEDER PEDERSEN,53
73196,PETER RASMUSSEN,Q20851002,PETER ROSNER,52
73196,PETER RASMUSSEN,Q12332904,RASMUS HEIDE,52
73196,PETER RASMUSSEN,Q12303108,BENJAMIN BOE RASMUSSEN,52
73196,PETER RASMUSSEN,Q3376848,PETER RENADAY,52
73196,PETER RASMUSSEN,Q12303305,BERTEL KRAUSE,51
73196,PETER RASMUSSEN,Q7176746,PETER SAFRAN,51
73196,PETER RASMUSSEN,Q35207981,SEAN PORTER,51
73196,PETER RASMUSSEN,Q88386,ELSE RAMBAUSEK,50
73196,PETER RASMUSSEN,Q2077727,PETER RAPPENGLUCK,50
73196,PETER RASMUSSEN,Q3505686,SUSIE PORTER,50
73196,PETER RASMUSSEN,Q22008264,LARS EJNAR RASMUSSEN,50
73196,PETER RASMUSSEN,Q121043,PETER VOSS,50
73196,PETER RASMUSSEN,Q7176515,PETER RAEBURN,50
73196,PETER RASMUSSEN,Q7295091,RASMUS BJERG,50
73196,PETER RASMUSSEN,Q7176968,PETER SISSONS,50
73196,PETER RASMUSSEN,Q1300467,PETER SIMONISCHEK,50
73196,PETER RASMUSSEN,Q314301,PETER YATES,50
73196,PETER RASMUSSEN,Q275161,PETER STRAUSS,50
73196,PETER RASMUSSEN,Q7177105,PETER STEPHENS,49
73196,PETER RASMUSSEN,Q636215,PEER RABEN,49
73196,PETER RASMUSSEN,Q3376857,PETER ROWE,48
73196,PETER RASMUSSEN,Q1718449,PETER STONE,48
73196,PETER RASMUSSEN,Q15921669,SUSAN COETZER,48
73196,PETER RASMUSSEN,Q38052313,CHRISTA RASMUSEN,48
73196,PETER RASMUSSEN,Q329598,RUSSELL NAPIER,48
73196,PETER RASMUSSEN,Q326884,PETER STEEN,48
73196,PETER RASMUSSEN,Q4803869,PETER STUPEL,48
73196,PETER RASMUSSEN,Q30532956,PETER ROOS,48
73196,PETER RASMUSSEN,Q1462539,PETER VEKAS,48
73196,PETER RASMUSSEN,Q3891940,PETER REYNOLDS,48
73196,PETER RASMUSSEN,Q35984084,MANTZA RASMUSSEN,48
73196,PETER RASMUSSEN,Q2051655,SURESH PETERS,48
73196,PETER RASMUSSEN,Q111922,VERENA PETER,48
73196,PETER RASMUSSEN,Q1347233,PETER REUSSE,48
73196,PETER RASMUSSEN,Q19976901,RASMUS OTTESEN,47
73196,PETER RASMUSSEN,Q827443,BERT REMSEN,47
73196,PETER RASMUSSEN,Q448594,ESTHER RALSTON,47
73196,PETER RASMUSSEN,Q964832,PETER SYKES,47
73196,PETER RASMUSSEN,Q52659,PETER SNELL,47
73196,PETER RASMUSSEN,Q7177144,PETER STRAUGHAN,47
73196,PETER RASMUSSEN,Q2077604,PETER PRAGER,46
73196,PETER RASMUSSEN,Q21007589,PETER RADER,45
73196,PETER RASMUSSEN,Q46052,ANDERS FOGH RASMUSSEN,45
73196,PETER RASMUSSEN,Q315325,RUSS MEYER,45
73196,PETER RASMUSSEN,Q759138,PETER STEUGER,45
73196,PETER RASMUSSEN,Q38052456,FREDERIK WINTHER RASMUSSEN,45
73196,PETER RASMUSSEN,Q3376835,PETER RAYMONT,45
73196,PETER RASMUSSEN,Q7177819,PETER YANG,44
73196,PETER RASMUSSEN,Q12300808,AKSEL RASMUSSEN,44
73196,PETER RASMUSSEN,Q312769,KNUD RASMUSSEN,44
73196,PETER RASMUSSEN,Q12332906,RASMUS HEISTERBERG,44
73196,PETER RASMUSSEN,Q95286497,PETR VRSEK,44
73196,PETER RASMUSSEN,Q7166943,PERARASU,44
73196,PETER RASMUSSEN,Q56523536,ALEXIA RASMUSSEN,44
73196,PETER RASMUSSEN,Q339551,PETER SEGAL,44
73196,PETER RASMUSSEN,Q31755556,RASMUS KLOSTER BRO,44
73196,PETER RASMUSSEN,Q111795,PETER RADTKE,44
73196,PETER RASMUSSEN,Q1737622,PETER SCHUTTE,43
73196,PETER RASMUSSEN,Q3904193,PIETRO RAGUSA,43
73196,PETER RASMUSSEN,Q7176909,PETER SHIN,43
73196,PETER RASMUSSEN,Q13538252,PETER SIMUN,43
73196,PETER RASMUSSEN,Q1301575,PETER SZASZ,43
73196,PETER RASMUSSEN,Q61887637,THUE ERSTED RASMUSSEN,43
73196,PETER RASMUSSEN,Q65119731,PETER VENNE,43
73196,PETER RASMUSSEN,Q332067,PETER RONSON,43
73196,PETER RASMUSSEN,Q2010265,PIET VERMEULEN,43
73196,PETER RASMUSSEN,Q460721,ROMAN PALESTER,42
73196,PETER RASMUSSEN,Q3376853,PETER ROMMEL,42
73196,PETER RASMUSSEN,Q6063917,HOLGER RASMUSSEN,42
73196,PETER RASMUSSEN,Q3076237,PETER SASDY,42
73196,PETER RASMUSSEN,Q7176765,PETER SAMUELSON,42
73196,PETER RASMUSSEN,Q1243754,PETER PEWAS,41
73196,PETER RASMUSSEN,Q3376846,PETER RICHARDSON,41
73196,PETER RASMUSSEN,Q255800,SUSAN PETERS,41
73196,PETER RASMUSSEN,Q95335548,PETER SCHUBERT,41
73196,PETER RASMUSSEN,Q39141119,HENRIK RASMUSSEN,41
73196,PETER RASMUSSEN,Q21932227,PETER WANG,41
73196,PETER RASMUSSEN,Q7176778,PETER SARAF,41
73196,PETER RASMUSSEN,Q7177024,PETER SOHN,41
73196,PETER RASMUSSEN,Q7177096,PETER STEIN,41
73196,PETER RASMUSSEN,Q7177185,PETER SUMNER,41
