acmi_id,acmi_name,wikidata_id,wikidata_name,match
79816,RAY TAYLOR,Q288123,TAYLOR COLE,84
79816,RAY TAYLOR,Q1437962,FORREST TAYLOR,65
79816,RAY TAYLOR,Q719427,SAM TAYLOR,62
79816,RAY TAYLOR,Q233502,LILI TAYLOR,58
79816,RAY TAYLOR,Q3420565,RAY TAYLOR,57
79816,RAY TAYLOR,Q42712794,TAYLOR JAMES,57
79816,RAY TAYLOR,Q961495,JACK TAYLOR,56
79816,RAY TAYLOR,Q235198,HOLLAND TAYLOR,56
79816,RAY TAYLOR,Q3420566,RAY TEAL,56
79816,RAY TAYLOR,Q34851,ELIZABETH TAYLOR,56
79816,RAY TAYLOR,Q3516498,TAYLOR NEGRON,56
79816,RAY TAYLOR,Q19364632,MARINA TAMAYO,55
79816,RAY TAYLOR,Q2368957,SUSAN TRAYLOR,55
79816,RAY TAYLOR,Q3275811,MADELINE TAYLOR,55
79816,RAY TAYLOR,Q20882479,ANYA TAYLOR-JOY,55
79816,RAY TAYLOR,Q430625,TAYLOR HOLMES,54
79816,RAY TAYLOR,Q21468734,BEVERLY TYLER,54
79816,RAY TAYLOR,Q24596831,M.A. TAYLOR,54
79816,RAY TAYLOR,Q5445381,FERRIS TAYLOR,54
79816,RAY TAYLOR,Q3814518,KEN TAYLOR,53
79816,RAY TAYLOR,Q913128,BRIAN TAYLOR,53
79816,RAY TAYLOR,Q235248,RACHAEL TAYLOR,53
79816,RAY TAYLOR,Q1366460,TRACEY WALTER,53
79816,RAY TAYLOR,Q1746678,ALMA TAYLOR,53
79816,RAY TAYLOR,Q1436846,MARK L. TAYLOR,53
79816,RAY TAYLOR,Q3187920,JUD TAYLOR,53
79816,RAY TAYLOR,Q1660545,KEN TAYLOR,53
79816,RAY TAYLOR,Q24641759,MARTY STALKER,52
79816,RAY TAYLOR,Q251144,BRIAN TYLER,52
79816,RAY TAYLOR,Q611266,DUB TAYLOR,52
79816,RAY TAYLOR,Q545573,TAYLOR HACKFORD,52
79816,RAY TAYLOR,Q436425,BUCK TAYLOR,51
79816,RAY TAYLOR,Q563177,NOAH TAYLOR,51
79816,RAY TAYLOR,Q466254,RAY STARK,51
79816,RAY TAYLOR,Q232456,MACY GRAY,51
79816,RAY TAYLOR,Q11833408,VALORIE CURRY,51
79816,RAY TAYLOR,Q930598,KENT TAYLOR,51
79816,RAY TAYLOR,Q182148,GILBERT TAYLOR,51
79816,RAY TAYLOR,Q3259602,LORNA GRAY,51
79816,RAY TAYLOR,Q5387613,ERIC TAYLOR,51
79816,RAY TAYLOR,Q725933,ARKADY VAYNER,51
79816,RAY TAYLOR,Q1369216,GEORGE TAYLOR,51
79816,RAY TAYLOR,Q2639828,TATE TAYLOR,51
79816,RAY TAYLOR,Q233022,CHRISTINE TAYLOR,50
79816,RAY TAYLOR,Q558149,DON TAYLOR,50
79816,RAY TAYLOR,Q554315,TAYLOR KINNEY,50
79816,RAY TAYLOR,Q541351,JACK TAYLOR,50
79816,RAY TAYLOR,Q308459,ROD TAYLOR,50
79816,RAY TAYLOR,Q312696,MICK TAYLOR,50
79816,RAY TAYLOR,Q335880,TAYLOR KITSCH,50
79816,RAY TAYLOR,Q718297,TAL R,50
