acmi_id,acmi_name,wikidata_id,wikidata_name,match
20753,JUDITH MACDOUGALL,Q345800,JOSEPH MACDONALD,54
20753,JUDITH MACDOUGALL,Q208558,ANDIE MACDOWELL,52
20753,JUDITH MACDOUGALL,Q1711059,JUDITH MAGRE,50
20753,JUDITH MACDOUGALL,Q508720,DOROTHY MACKAILL,49
20753,JUDITH MACDOUGALL,Q213844,JUDITH MALINA,47
20753,JUDITH MACDOUGALL,Q3439234,ROGER MACDOUGALL,47
20753,JUDITH MACDOUGALL,Q275835,JUDITH MCCONNELL,47
20753,JUDITH MACDOUGALL,Q3827956,LAURIE MACDONALD,47
20753,JUDITH MACDOUGALL,Q3035839,DON MCDOUGALL,44
20753,JUDITH MACDOUGALL,Q1285996,JUDIT SCHELL,44
20753,JUDITH MACDOUGALL,Q1711048,JUDITH KAUFMANN,44
20753,JUDITH MACDOUGALL,Q1175437,DAVID MACDONALD,43
20753,JUDITH MACDOUGALL,Q6217818,JOHN A. MCDOUGALL,42
20753,JUDITH MACDOUGALL,Q21116852,LEWIS MACDOUGALL,41
20753,JUDITH MACDOUGALL,Q7488151,SHANE MACDOUGALL,41
20753,JUDITH MACDOUGALL,Q6303497,JUDITH KAHAN,40
20753,JUDITH MACDOUGALL,Q2481964,JUDIT MASCO,40
20753,JUDITH MACDOUGALL,Q1238006,JUDIT POGANY,40
20753,JUDITH MACDOUGALL,Q4275637,FRANCINE MCDOUGALL,40
20753,JUDITH MACDOUGALL,Q6304519,JUDY MALCOLM,39
20753,JUDITH MACDOUGALL,Q1710991,JUDIT VARGA,39
20753,JUDITH MACDOUGALL,Q558425,JOHN D. MACDONALD,39
20753,JUDITH MACDOUGALL,Q65116020,JUDITH NORA,39
20753,JUDITH MACDOUGALL,Q65464901,JUDITH PLAMONDON,36
20753,JUDITH MACDOUGALL,Q1065507,CHARLES MCDOUGALL,34
20753,JUDITH MACDOUGALL,Q22110442,JUDITH MONTELL,33
20753,JUDITH MACDOUGALL,Q93532910,DAVID MACDOUGALL,33
20753,JUDITH MACDOUGALL,Q93838349,JUDITH MACDOUGALL,33
20753,JUDITH MACDOUGALL,Q23793210,JOHN MACDONALD,32
20753,JUDITH MACDOUGALL,Q109772727,JAMES MCDOUGALL,30
20753,JUDITH MACDOUGALL,Q11856565,EDMUND MACDONALD,30
20753,JUDITH MACDOUGALL,Q4823185,AUSTIN MACDONALD,29
20753,JUDITH MACDOUGALL,Q59610520,JUDITH RASCOE,29
20753,JUDITH MACDOUGALL,Q42712755,JUDITH MAXIE,26
20753,JUDITH MACDOUGALL,Q1109903,JULIE MCDONALD,26
20753,JUDITH MACDOUGALL,Q3810993,JUDITH SCOTT,24
20753,JUDITH MACDOUGALL,Q16018845,IAN MCDOUGALL,22
20753,JUDITH MACDOUGALL,Q24301807,JUDITH MWALE,10
20753,JUDITH MACDOUGALL,Q49823491,PAULA MACDOUGALL,0
20753,JUDITH MACDOUGALL,Q24808978,CALLUM MCDOUGALL,0
