acmi_id,acmi_name,wikidata_id,wikidata_name,match
80772,LAILA NABULSI,Q16185718,LILA SALET,54
80772,LAILA NABULSI,Q6101270,RAUL LAVISTA,53
80772,LAILA NABULSI,Q743695,LAILA ROBINS,51
80772,LAILA NABULSI,Q5954644,JULIA CABA ALBA,50
80772,LAILA NABULSI,Q4949406,CLAUDIA GALLI,49
80772,LAILA NABULSI,Q2837015,ALINE ALBA,48
80772,LAILA NABULSI,Q317654,RAUL JULIA,47
80772,LAILA NABULSI,Q5714517,AXEL PAULS,47
80772,LAILA NABULSI,Q237813,MAILA NURMI,47
80772,LAILA NABULSI,Q284540,ALAIN BOUBLIL,46
80772,LAILA NABULSI,Q457985,LAILA ROUASS,45
80772,LAILA NABULSI,Q3370656,PAUL BLAIN,45
80772,LAILA NABULSI,Q120448,PABLO AGUILAR,45
80772,LAILA NABULSI,Q78613048,RABIUL ALAM,45
80772,LAILA NABULSI,Q3570535,XABI MOLIA,44
80772,LAILA NABULSI,Q19631403,PAUL LAZAR,44
80772,LAILA NABULSI,Q95794462,NILS AGUILAR,44
80772,LAILA NABULSI,Q1146351,ALLAN ARBUS,44
80772,LAILA NABULSI,Q12493503,LAILA SARI,44
80772,LAILA NABULSI,Q3520293,AMALA PAUL,43
80772,LAILA NABULSI,Q6553424,RAUL LAVIE,43
80772,LAILA NABULSI,Q3876525,NICOLAS PAULS,43
80772,LAILA NABULSI,Q2850189,ANITA NAIR,43
80772,LAILA NABULSI,Q4328183,ILYA NUSINOV,43
80772,LAILA NABULSI,Q789834,ATTILA BALAZS,43
80772,LAILA NABULSI,Q272113,AMINA ANNABI,42
80772,LAILA NABULSI,Q17145653,PAULINE GAILLARD,42
80772,LAILA NABULSI,Q15783923,ARIEL NASR,42
80772,LAILA NABULSI,Q7299858,RAUL DASILVA,42
80772,LAILA NABULSI,Q454129,LAIA MARULL,41
80772,LAILA NABULSI,Q3869842,NADIA RINALDI,41
80772,LAILA NABULSI,Q3893621,PAOLA RINALDI,41
80772,LAILA NABULSI,Q2459573,TULSI LAHIRI,41
80772,LAILA NABULSI,Q170697,LAURA PAUSINI,41
80772,LAILA NABULSI,Q11875714,LIDA SALIN,40
80772,LAILA NABULSI,Q47544864,NASIR JANI,40
80772,LAILA NABULSI,Q11850064,AILA ARAJUURI,40
80772,LAILA NABULSI,Q67205638,MARVA NABILI,40
80772,LAILA NABULSI,Q61086276,PAUL ILEA,39
80772,LAILA NABULSI,Q1593480,LAILA STIELER,39
80772,LAILA NABULSI,Q3216358,LAILA PAKALNINA,39
80772,LAILA NABULSI,Q3827049,LARA SAINT PAUL,39
80772,LAILA NABULSI,Q5438652,ANA PAULS,38
80772,LAILA NABULSI,Q1325882,ILIA KULIK,38
80772,LAILA NABULSI,Q529532,ANIA BUKSTEIN,38
80772,LAILA NABULSI,Q86081225,CLARISA NAVAS,38
80772,LAILA NABULSI,Q4708152,ALANA AUSTIN,38
80772,LAILA NABULSI,Q357260,ADILE NASIT,38
80772,LAILA NABULSI,Q7299760,RAUL DAVILA,36
80772,LAILA NABULSI,Q1165289,ANITA RINALDI,36
80772,LAILA NABULSI,Q3484398,LAM NGAI KAI,36
80772,LAILA NABULSI,Q6956900,NABIL LAHLOU,36
80772,LAILA NABULSI,Q28493667,PAUL LAINE,36
80772,LAILA NABULSI,Q6529666,LES LANDAU,35
80772,LAILA NABULSI,Q3659657,CARLO NASI,35
80772,LAILA NABULSI,Q20456565,NASIR BILAL KHAN,35
80772,LAILA NABULSI,Q18961112,LILLA SAROSDI,35
80772,LAILA NABULSI,Q56598403,SALIM AKIL,34
80772,LAILA NABULSI,Q7560768,SONALI GULATI,34
80772,LAILA NABULSI,Q1851058,ALAN PAULS,34
80772,LAILA NABULSI,Q19973667,MALAVIKA NAIR,32
80772,LAILA NABULSI,Q57198107,LASZLO NADASI,32
80772,LAILA NABULSI,Q108287881,LADISLAV MOULIS,31
80772,LAILA NABULSI,Q11874433,LAILA RAIKKA,31
80772,LAILA NABULSI,Q27055821,LILA RIBI,30
80772,LAILA NABULSI,Q10316052,LAILA ZAID,30
80772,LAILA NABULSI,Q4970377,LAILA NOVAK,30
80772,LAILA NABULSI,Q50345417,FARAH NABULSI,29
80772,LAILA NABULSI,Q50507818,KATIA NABIL,29
80772,LAILA NABULSI,Q465793,LAIMA VAIKULE,29
80772,LAILA NABULSI,Q16733128,MALAVIKA NAIR,29
80772,LAILA NABULSI,Q263487,LYDIA LASSILA,27
80772,LAILA NABULSI,Q93493716,ARIA LYRIC LEABU,26
80772,LAILA NABULSI,Q45740631,LAITH NAKLI,26
80772,LAILA NABULSI,Q141593,LILI LIANA,25
80772,LAILA NABULSI,Q60616100,NAZRUL ISLAM,25
80772,LAILA NABULSI,Q47464899,MAUSAMI MALLA,25
