acmi_id,acmi_name,wikidata_id,wikidata_name,match
27574,LOUIS GASNIER,Q1402886,LOUIS J. GASNIER,100
27574,LOUIS GASNIER,Q3266586,LUIS ALBERNI,76
27574,LOUIS GASNIER,Q3161875,JANE LOURY,74
27574,LOUIS GASNIER,Q200525,LOUIS DAQUIN,52
27574,LOUIS GASNIER,Q931325,JIMMY JEAN-LOUIS,52
27574,LOUIS GASNIER,Q519098,LUIS BARBERO,50
27574,LOUIS GASNIER,Q272088,ANITA LOOS,48
27574,LOUIS GASNIER,Q1313555,LOUIS FEBRE,48
27574,LOUIS GASNIER,Q573399,LOUIS CALHERN,47
27574,LOUIS GASNIER,Q11322,LOUIS KING,47
27574,LOUIS GASNIER,Q347395,LUIS GUZMAN,47
27574,LOUIS GASNIER,Q542262,JENIFER LEWIS,47
27574,LOUIS GASNIER,Q3261897,LOUIS FLORENCIE,47
27574,LOUIS GASNIER,Q1279767,LOUIS HAYWARD,46
27574,LOUIS GASNIER,Q329719,LOUIS GOSSETT JR.,46
27574,LOUIS GASNIER,Q1685654,JEAN LOUIS,46
27574,LOUIS GASNIER,Q376652,LOU CASTEL,45
27574,LOUIS GASNIER,Q1779,LOUIS ARMSTRONG,45
27574,LOUIS GASNIER,Q3507331,SYLVIE GRANOTIER,45
27574,LOUIS GASNIER,Q364083,LOUIS JOURDAN,45
27574,LOUIS GASNIER,Q3014311,DANIEL LECOURTOIS,45
27574,LOUIS GASNIER,Q3166600,JEAN-LOUIS ALLIBERT,45
27574,LOUIS GASNIER,Q3263714,LOUISE CHEVALIER,45
27574,LOUIS GASNIER,Q28474534,LOUIS H. JACKSON,45
27574,LOUIS GASNIER,Q19885165,LOUIS CHAVANCE,45
27574,LOUIS GASNIER,Q12324948,LOUIS LEVY,45
27574,LOUIS GASNIER,Q536623,LUCIE LAURIER,45
27574,LOUIS GASNIER,Q2337815,ANNIE BOS,44
27574,LOUIS GASNIER,Q1872918,LUC BARNIER,44
27574,LOUIS GASNIER,Q3261376,LOUIS BUGETTE,44
27574,LOUIS GASNIER,Q2088405,LOUIS DAVIDS,44
27574,LOUIS GASNIER,Q303891,LEWIS GILBERT,44
27574,LOUIS GASNIER,Q267184,ANNIE ROSS,44
27574,LOUIS GASNIER,Q61669440,JAVIER TOLOSA,44
27574,LOUIS GASNIER,Q1367078,JOSE LUIS GARCI,44
27574,LOUIS GASNIER,Q3173285,JEAN LUISI,44
27574,LOUIS GASNIER,Q951330,LUIS AGUILAR,43
27574,LOUIS GASNIER,Q3051063,ELISA CEGANI,43
27574,LOUIS GASNIER,Q214767,LOUIS V. ARCO,43
27574,LOUIS GASNIER,Q6688754,LOUISE GARFIELD,43
27574,LOUIS GASNIER,Q7881233,DANIEL LOUIS,43
27574,LOUIS GASNIER,Q2007213,LOUIS FAN,43
