acmi_id,acmi_name,wikidata_id,wikidata_name,match
23510,MICHAEL RADFORD,Q470601,MICHAEL RADFORD,83
23510,MICHAEL RADFORD,Q978129,MICHAEL TOLAN,68
23510,MICHAEL RADFORD,Q525318,MICHAEL PARKS,63
23510,MICHAEL RADFORD,Q438445,MICHAEL STUHLBARG,60
23510,MICHAEL RADFORD,Q380685,MICHELE PLACIDO,59
23510,MICHAEL RADFORD,Q712670,MICHAEL NOURI,59
23510,MICHAEL RADFORD,Q722890,MICHAEL WINNER,59
23510,MICHAEL RADFORD,Q63781,ALFRED ABEL,59
23510,MICHAEL RADFORD,Q41449,MICHAEL SHANNON,58
23510,MICHAEL RADFORD,Q928353,MICHAEL PATE,58
23510,MICHAEL RADFORD,Q525065,MICHAEL ROOKER,58
23510,MICHAEL RADFORD,Q55234,MICHAEL POWELL,58
23510,MICHAEL RADFORD,Q1928662,MICHAEL MOSLEY,57
23510,MICHAEL RADFORD,Q174908,MICHAEL MOORE,57
23510,MICHAEL RADFORD,Q2092899,MICHAEL SHOWALTER,57
23510,MICHAEL RADFORD,Q313639,MICHAEL NYMAN,56
23510,MICHAEL RADFORD,Q235248,RACHAEL TAYLOR,56
23510,MICHAEL RADFORD,Q1383268,MICHAEL USLAN,56
23510,MICHAEL RADFORD,Q3084891,ROGER CAREL,55
23510,MICHAEL RADFORD,Q16107145,MICHAEL STEWART,54
23510,MICHAEL RADFORD,Q90913834,RAINER MICHEL,54
23510,MICHAEL RADFORD,Q7320301,RHEA MITCHELL,54
23510,MICHAEL RADFORD,Q230516,RADHA MITCHELL,53
23510,MICHAEL RADFORD,Q3310736,MICHEL ROBIN,53
23510,MICHAEL RADFORD,Q1353252,MICHEL PORTAL,53
23510,MICHAEL RADFORD,Q342252,MICHAEL RAPAPORT,53
23510,MICHAEL RADFORD,Q347932,RED MITCHELL,53
23510,MICHAEL RADFORD,Q271863,ISABEL SANFORD,53
23510,MICHAEL RADFORD,Q730270,MICHAEL J. POLLARD,53
23510,MICHAEL RADFORD,Q22075534,MICHAEL SUGAR,53
23510,MICHAEL RADFORD,Q981234,CHARLES GERARD,53
23510,MICHAEL RADFORD,Q948751,MICHAEL PAPAJOHN,53
23510,MICHAEL RADFORD,Q1354716,ROGER MICHELL,53
23510,MICHAEL RADFORD,Q223985,MICHAEL PALIN,53
23510,MICHAEL RADFORD,Q481935,AMY REDFORD,53
23510,MICHAEL RADFORD,Q359488,MICHAEL PENA,53
23510,MICHAEL RADFORD,Q1655483,IAN CARMICHAEL,53
23510,MICHAEL RADFORD,Q672357,MICHAEL PARE,53
23510,MICHAEL RADFORD,Q298777,MICHAEL YORK,53
23510,MICHAEL RADFORD,Q1929416,MICHAEL SMALL,52
23510,MICHAEL RADFORD,Q978315,PHEDON PAPAMICHAEL,52
23510,MICHAEL RADFORD,Q1929042,MICHAEL RENNIE,52
23510,MICHAEL RADFORD,Q15835106,MICHAEL TRENT,52
23510,MICHAEL RADFORD,Q1929616,MICHAEL TRONICK,52
23510,MICHAEL RADFORD,Q959750,MICHAEL PATAKI,52
23510,MICHAEL RADFORD,Q3308484,MICHAEL ROSS,52
23510,MICHAEL RADFORD,Q3418285,RALPH MICHAEL,52
23510,MICHAEL RADFORD,Q16578305,MICHELE RICCARDINI,52
23510,MICHAEL RADFORD,Q318263,MICHAEL REDGRAVE,52
23510,MICHAEL RADFORD,Q3308135,MICHAEL D. ROBERTS,52
23510,MICHAEL RADFORD,Q353880,MICHAL VOREL,51
23510,MICHAEL RADFORD,Q1379985,MICHAEL RELPH,51
23510,MICHAEL RADFORD,Q106714320,MICHAEL OBERT,51
23510,MICHAEL RADFORD,Q1928756,MICHAEL OBERT,51
23510,MICHAEL RADFORD,Q1189681,MICHAEL RISPOLI,51
23510,MICHAEL RADFORD,Q3308434,MICHAEL PASEORNEK,51
23510,MICHAEL RADFORD,Q1928837,MICHAEL PASCHER,51
23510,MICHAEL RADFORD,Q297064,CHACE CRAWFORD,51
23510,MICHAEL RADFORD,Q2851050,ANNE CRAWFORD,51
23510,MICHAEL RADFORD,Q6829651,MICHAEL D. MOORE,51
23510,MICHAEL RADFORD,Q6833865,MICHAEL RILEY,50
23510,MICHAEL RADFORD,Q1723417,MICHAEL TOLKIN,50
23510,MICHAEL RADFORD,Q3378965,MICHAEL SHOWERS,50
23510,MICHAEL RADFORD,Q3209197,MAURICE RANSFORD,50
23510,MICHAEL RADFORD,Q25871,MICHAEL WILSON,50
23510,MICHAEL RADFORD,Q737676,MICHAEL YOUN,50
23510,MICHAEL RADFORD,Q6833425,MICHAEL PAVONE,50
23510,MICHAEL RADFORD,Q589827,MICHAEL RAYMOND-JAMES,50
23510,MICHAEL RADFORD,Q535692,MICHAEL REED,50
23510,MICHAEL RADFORD,Q903237,MICHAEL TSE,50
23510,MICHAEL RADFORD,Q531869,MICHAEL MORIARTY,49
23510,MICHAEL RADFORD,Q601625,MICHAEL SARRAZIN,49
23510,MICHAEL RADFORD,Q3308567,MICHAEL VISAROFF,49
23510,MICHAEL RADFORD,Q492789,MICHAEL MURPHY,49
23510,MICHAEL RADFORD,Q3310556,MICHEL PERRON,49
23510,MICHAEL RADFORD,Q7441255,SEAN MICHAEL,49
23510,MICHAEL RADFORD,Q233707,MICHELLE RYAN,49
23510,MICHAEL RADFORD,Q234897,MICHELE MORGAN,49
23510,MICHAEL RADFORD,Q3311088,MICHEL VITOLD,49
